,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
214,71351348,1289073784409,Không Gian Sạch - Dịch Vụ Vệ Sinh Ghế - Tổng đài 18006248 (Dịch vụ được thực hiện bởi Trang thiết bị được chuyển giao từ hệ thống máy Rainbow của tập đoàn Rexair theo công nghệ Hoa Kỳ),khong-gian-sach-dich-vu-ve-sinh-ghe-tong-dai-18006248-dich-vu-duoc-thuc-hien-boi-trang-thiet-bi-duoc-chuyen-giao-tu-he-thong-may-rainbow-cua-tap-doan-rexair-theo-cong-nghe-hoa-ky-p71351348,khong-gian-sach-dich-vu-ve-sinh-ghe-tong-dai-18006248-dich-vu-duoc-thuc-hien-boi-trang-thiet-bi-duoc-chuyen-giao-tu-he-thong-may-rainbow-cua-tap-doan-rexair-theo-cong-nghe-hoa-ky-p71351348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71351358&itm_medium=CPC&itm_source=tiki-reco&spid=71351358,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/13/36/a26e89e7a623670cee444d92c28692fb.jpg,280,280,[],False,,False,629,,,False,False,,,[],,,71351358,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-wekc07NVkyIIEzfa', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 71351358}, 'checksum': ''}, {'impression_id': 'd61c161e-c957-4371-ac3f-4f30442bccca', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,133048
215,155106798,4187811802345,Sách nói: Tâm Lý Học Thành Công,sach-noi-tam-ly-hoc-thanh-cong-p155106798,sach-noi-tam-ly-hoc-thanh-cong-p155106798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155106799&itm_medium=CPC&itm_source=tiki-reco&spid=155106799,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/9c/dd/3f0ff2aa48cd285657f5fe1bc6bc6f24.png,280,280,[],False,,False,629,,,False,False,,,[],,,155106799,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-zAhs1X0kkgNo2Zuj', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155106799}, 'checksum': ''}, {'impression_id': 'dd2425dd-0f75-454d-8a7e-6e52ad7bded0', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,162558
216,160946427,1195849565715,Sinh Trắc Vân Tay Gen Talents – Dịch Vụ Tư Vấn Sinh Trắc Vân Tay Gia Đình – Gói Phân Tích Demo – Tặng Sách Trở Về Từ Cõi Sáng,sinh-trac-van-tay-gen-talents-dich-vu-tu-van-sinh-trac-van-tay-gia-dinh-goi-phan-tich-demo-tang-sach-tro-ve-tu-coi-sang-p160946427,sinh-trac-van-tay-gen-talents-dich-vu-tu-van-sinh-trac-van-tay-gia-dinh-goi-phan-tich-demo-tang-sach-tro-ve-tu-coi-sang-p160946427.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160946428&itm_medium=CPC&itm_source=tiki-reco&spid=160946428,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/e0/41/94a719d6d94e2dca90e6e413725d7649.jpg,280,280,[],False,,False,629,,,False,False,,,[],,,160946428,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-O7PQRpyiUSA7uY4e', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160946428}, 'checksum': ''}, {'impression_id': 'f196a76b-a02d-4755-8f28-b8936bd33922', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,187429
217,74366608,4428179929926,[E-Voucher] Phiếu quà tặng Voucher Dịch vụ Vệ sinh 200.000 VNĐ áp dụng Toàn bộ Dịch vụ Vệ Sinh Không Gian Sạch - Tổng đài miễn phí 18006248 để đặt hẹn,e-voucher-phieu-qua-tang-voucher-dich-vu-ve-sinh-200-000-vnd-ap-dung-toan-bo-dich-vu-ve-sinh-khong-gian-sach-tong-dai-mien-phi-18006248-de-dat-hen-p74366608,e-voucher-phieu-qua-tang-voucher-dich-vu-ve-sinh-200-000-vnd-ap-dung-toan-bo-dich-vu-ve-sinh-khong-gian-sach-tong-dai-mien-phi-18006248-de-dat-hen-p74366608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74366609&itm_medium=CPC&itm_source=tiki-reco&spid=74366609,,,,,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/37/6f/7a5b9111fdd59f1a2cbb7dc0ba46f67e.jpg,280,280,[],False,,False,629,,,False,False,,,[],,,74366609,,,False,,,,170000,True,"[{'impression_id': 'thanos-product-6lkzjAE6EsheFO5A', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74366609}, 'checksum': ''}, {'impression_id': '1e2064ce-2bff-4705-82b3-841dc5894d48', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,133048
218,184507109,2624647582638,Sách nói: Đọc Vị Người Lạ,sach-noi-doc-vi-nguoi-la-p184507109,sach-noi-doc-vi-nguoi-la-p184507109.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184507110&itm_medium=CPC&itm_source=tiki-reco&spid=184507110,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/16/8d/2a736f3f655afb160eccf08fc8e0fca2.png,280,280,[],False,,False,629,,,False,False,,,[],,,184507110,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-txoCj8mIxnd0DEaM', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184507110}, 'checksum': ''}, {'impression_id': '17fd5bd3-1231-4033-ac7c-0d6822370dc8', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,162558
219,152670819,8802172604559,Sách nói: Khỏe Hơn 10 Tuổi Nhờ Uống Nước Đúng Cách,sach-noi-khoe-hon-10-tuoi-nho-uong-nuoc-dung-cach-p152670819,sach-noi-khoe-hon-10-tuoi-nho-uong-nuoc-dung-cach-p152670819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152670820&itm_medium=CPC&itm_source=tiki-reco&spid=152670820,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/ff/63/7473592e41f3bdeffd7671af21f67cd5.png,280,280,[],False,,False,629,,,False,False,,,[],,,152670820,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,99000,True,"[{'impression_id': 'thanos-product-kCjXxhIaiLqkuqKp', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 152670820}, 'checksum': ''}, {'impression_id': 'f4415d60-8887-4791-a3bd-0e1545ebb42a', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,162558
220,175150905,5012688931748,Sách nói: 100 Triệu Năm Thực Phẩm,sach-noi-100-trieu-nam-thuc-pham-p175150905,sach-noi-100-trieu-nam-thuc-pham-p175150905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175150906&itm_medium=CPC&itm_source=tiki-reco&spid=175150906,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/fd/17/86144098916b10a137891627a3290be6.png,280,280,[],False,,False,629,,,False,False,,,[],,,175150906,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-QYKOdGIRMYLycOPp', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175150906}, 'checksum': ''}, {'impression_id': '44b533ef-9b9a-48aa-b396-823c4b114d0c', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,162558
221,187637592,9011505650183,Sách nói: Nhân Quả Và Phật Pháp Nhiệm Màu - Tập 2,sach-noi-nhan-qua-va-phat-phap-nhiem-mau-tap-2-p187637592,sach-noi-nhan-qua-va-phat-phap-nhiem-mau-tap-2-p187637592.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187637593&itm_medium=CPC&itm_source=tiki-reco&spid=187637593,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/20/ae/ea48ade1c4fa3e228476303692582e9b.png,280,280,[],False,,False,629,,,False,False,,,[],,,187637593,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-tLgFkvdkEYs3YxK5', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187637593}, 'checksum': ''}, {'impression_id': '9e396ef8-460b-44ad-9d8a-1d4a55ffd9af', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,162558
222,184511311,9469167676494,Sách nói: Isaac Newton - Nhà Khoa Học Vĩ Đại,sach-noi-isaac-newton-nha-khoa-hoc-vi-dai-p184511311,sach-noi-isaac-newton-nha-khoa-hoc-vi-dai-p184511311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184511312&itm_medium=CPC&itm_source=tiki-reco&spid=184511312,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/69/71/a2ef9541747f73afa94c0b8246ada7aa.png,280,280,[],False,,False,629,,,False,False,,,[],,,184511312,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-WXMk37Nv6WonwQjM', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184511312}, 'checksum': ''}, {'impression_id': 'bbb27029-3b18-4ed9-8177-960668132ef5', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,162558
223,125140822,2166593718691,HCM Evoucher - Giảm 30K cho dịch vụ tẩy ố đế giày/ Phục hồi/ Sửa chữa/ Bảo vệ giày bất kì cho hóa đơn từ 149K tại Extrim,hcm-evoucher---giam-30k-cho-dich-vu-tay-o-de-giay--phuc-hoi--sua-chua--bao-ve-giay-bat-ki-cho-hoa-don-tu-149k-tai-extrim-p125140822,hcm-evoucher---giam-30k-cho-dich-vu-tay-o-de-giay--phuc-hoi--sua-chua--bao-ve-giay-bat-ki-cho-hoa-don-tu-149k-tai-extrim-p125140822.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125140823&itm_medium=CPC&itm_source=tiki-reco&spid=125140823,,,,,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",18000,60,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/b4/16/ebe28a5c9dbebf55992185d5a551186e.jpg,280,280,[],False,,False,629,,,False,False,,,[],,,125140823,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,30000,True,"[{'impression_id': 'thanos-product-PoN9FXf0Xg9LlLY1', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 125140823}, 'checksum': ''}, {'impression_id': 'e11ae940-c9a0-41ce-bfd7-047672536b93', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,141966
224,137153864,9345199578375,Phiếu Quà Tặng Rabity 100K,phieu-qua-tang-rabity-100k-p137153864,phieu-qua-tang-rabity-100k-p137153864.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137153865&itm_medium=CPC&itm_source=tiki-reco&spid=137153865,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/43/f5/8606c732cc083986a922027601a6cc89.jpg,280,280,[],False,,False,629,,,False,False,,,[],,,137153865,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,100000,True,"[{'impression_id': 'thanos-product-GCM5E2OTLeApEkgG', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137153865}, 'checksum': ''}, {'impression_id': '9049ced5-ea31-4b06-9ab7-d4f41adc65eb', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,23820
225,177985742,2134360942633,Sách nói: Buồn Làm Sao Buông,sach-noi-buon-lam-sao-buong-p177985742,sach-noi-buon-lam-sao-buong-p177985742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177985745&itm_medium=CPC&itm_source=tiki-reco&spid=177985745,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/44/e3/595fcfe49e900c246b7b820fcbd92be3.png,280,280,[],False,,False,629,,,False,False,,,[],,,177985745,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-DOu6sMtjB26OA9DC', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177985745}, 'checksum': ''}, {'impression_id': '8e8911bd-9706-490a-86a6-9743cd10478b', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,162558
226,104881301,3730855709241,Sinh Trắc Vân Tay Gen Talents – Module Nghề Nghiệp Và Xu Thế Phát Triển Kỹ Năng,sinh-trac-van-tay-gen-talents-module-nghe-nghiep-va-xu-the-phat-trien-ky-nang-p104881301,sinh-trac-van-tay-gen-talents-module-nghe-nghiep-va-xu-the-phat-trien-ky-nang-p104881301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104881302&itm_medium=CPC&itm_source=tiki-reco&spid=104881302,,,,,,1320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/c9/d6/9706d1c82fa746cb9de8ae72c304c4e3.png,280,280,[],False,,False,629,,,False,False,,,[],,,104881302,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1320000,True,"[{'impression_id': 'thanos-product-YwYSlGuJoK8DVc9q', 'metadata': {'price': 1320000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 104881302}, 'checksum': ''}, {'impression_id': 'ee3a7569-4195-44bc-937a-987240c2aa4e', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,187429
227,95315144,6680172930507,Sách nói: Cẩm Nang Nhà Tự Nhiên Kinh Tế - Những Nguyên Tắc Đời Thường Cho Thời Điểm Khó Khăn,sach-noi-cam-nang-nha-tu-nhien-kinh-te-nhung-nguyen-tac-doi-thuong-cho-thoi-diem-kho-khan-p95315144,sach-noi-cam-nang-nha-tu-nhien-kinh-te-nhung-nguyen-tac-doi-thuong-cho-thoi-diem-kho-khan-p95315144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95315145&itm_medium=CPC&itm_source=tiki-reco&spid=95315145,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/7d/07/fa8232f51796688b9c4a08ae13a8b1a9.png,280,280,[],False,,False,629,,,False,False,,,[],,,95315145,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-kpufEFDt2WPFs594', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95315145}, 'checksum': ''}, {'impression_id': '281c66be-f75e-41bb-ac86-80e81ecfa21e', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,162558
228,137191539,6791856411700,Phiếu Quà Tặng Marc Fashion 30K,phieu-qua-tang-marc-fashion-30k-p137191539,phieu-qua-tang-marc-fashion-30k-p137191539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137191540&itm_medium=CPC&itm_source=tiki-reco&spid=137191540,,,,,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/1d/3a/882e0d17fb3f4307c45a64c9b9a28f77.jpg,280,280,[],False,,False,629,,,False,False,,,[],,,137191540,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-xVUuW16rimpS8lha', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137191540}, 'checksum': ''}, {'impression_id': '7cc413b3-989b-41db-91da-86ae7fe35950', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,23820
229,71326201,8554470124923,Không Gian Sạch - Dịch Vụ Vệ Sinh Sofa - Tổng đài 18006248 (Dịch vụ được thực hiện bởi Công nghệ chuyển giao từ hệ thống máy Rainbow của tập đoàn Rexair của Hoa Kỳ),khong-gian-sach-dich-vu-ve-sinh-sofa-tong-dai-18006248-dich-vu-duoc-thuc-hien-boi-cong-nghe-chuyen-giao-tu-he-thong-may-rainbow-cua-tap-doan-rexair-cua-hoa-ky-p71326201,khong-gian-sach-dich-vu-ve-sinh-sofa-tong-dai-18006248-dich-vu-duoc-thuc-hien-boi-cong-nghe-chuyen-giao-tu-he-thong-may-rainbow-cua-tap-doan-rexair-cua-hoa-ky-p71326201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71326203&itm_medium=CPC&itm_source=tiki-reco&spid=71326203,,,,,,700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/44/60/42392408806bb5c220f2d22cbae38763.jpg,280,280,[],False,,False,629,,,False,False,,,[],,,71326203,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,700000,True,"[{'impression_id': 'thanos-product-K9zXysdjgiKZZ07M', 'metadata': {'price': 700000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 71326203}, 'checksum': ''}, {'impression_id': '6f244280-2308-4f23-9888-fe703e8236e8', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,133048
230,58792445,7009788410141,Gia hạn chữ ký số Viettel - Gói gia hạn 2 năm chữ ký số Viettel-Ca- HÀNG CHÍNH HÃNG 100%,gia-han-chu-ky-so-viettel-goi-gia-han-2-nam-chu-ky-so-viettel-ca-hang-chinh-hang-100-p58792445,gia-han-chu-ky-so-viettel-goi-gia-han-2-nam-chu-ky-so-viettel-ca-hang-chinh-hang-100-p58792445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58792446&itm_medium=CPC&itm_source=tiki-reco&spid=58792446,,,,,,1692000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/b7/44/d66e5b5df09a6f330f75d4a887811a52.jpg,280,280,[],False,,False,629,,,False,False,,,[],,,58792446,,,False,,,,1692000,True,"[{'impression_id': 'thanos-product-ypMlDzDVupGO2WNi', 'metadata': {'price': 1692000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58792446}, 'checksum': ''}, {'impression_id': '5a83299d-c00a-4414-af06-5724c0318ca4', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,127281
231,166157079,7804869999571,Phiếu Quà Tặng KaT Jewelry 1000K,phieu-qua-tang-kat-jewelry-1000k-p166157079,phieu-qua-tang-kat-jewelry-1000k-p166157079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166157080&itm_medium=CPC&itm_source=tiki-reco&spid=166157080,,,,,,950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",50000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/3a/f0/225d1d2acdcc5c3b1129e6c7fc92034e.jpg,280,280,[],False,,False,629,,,False,False,,,[],,,166157080,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-H3d10RePguSEBu2b', 'metadata': {'price': 950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166157080}, 'checksum': ''}, {'impression_id': '7daf3e2f-662f-4a66-94e8-516e577f8ed3', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,23820
232,193715823,8686296562136,"Hà Nội [E-voucher01] - GIẢM 100K tất cả các gói dịch vụ tư vấn thuế, kế toán ",ha-noi-e-voucher01-giam-100k-tat-ca-cac-goi-dich-vu-tu-van-thue-ke-toan-p193715823,ha-noi-e-voucher01-giam-100k-tat-ca-cac-goi-dich-vu-tu-van-thue-ke-toan-p193715823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193715824&itm_medium=CPC&itm_source=tiki-reco&spid=193715824,,,,,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/2c/db/d203683ce262a500d8709f7a758972b8.png,280,280,[],False,,False,629,,,False,False,,,[],,,193715824,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-HaHg4HsVXloYIefL', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193715824}, 'checksum': ''}, {'impression_id': 'a6715c66-43c4-46ce-adeb-310441940da1', 'metadata': {'product_id': 629, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11334,0,286810
