,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
88,68426619,3108509052319,"Gương Thêu Tay, Họa Tiết Thêu Hoa Camellia - Quà Tặng Sinh Nhật Ý Nghĩa - Thiết Kế Gương Nhỏ Gọn, Dễ Sử Dụng",guong-theu-tay-guong-trang-diem-mini-hoa-tiet-theu-hoa-camellia-qua-tang-ngay-20-thang-10-y-nghia-p68426619,guong-theu-tay-guong-trang-diem-mini-hoa-tiet-theu-hoa-camellia-qua-tang-ngay-20-thang-10-y-nghia-p68426619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68426620&itm_medium=CPC&itm_source=tiki-reco&spid=68426620,,,,OEM,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/86/bb/4e9c78d723479bc850183c308ff19896.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,68426620,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-psc2uSE23HOgXHpe', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68426620}, 'checksum': ''}, {'impression_id': '91cf52a2-f61e-4880-ba25-bee6436ea02c', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,107180
89,68135119,5706544192687,"[QUÀ TẶNG SINH NHẬT]Gương Trang Điểm Mini, Gương Thêu Tay - Phụ Kiện Trang Điểm Sang Chảnh, Độc, Lạ",qua-tang-ban-gai-ngay-20-thang-10-guong-trang-diem-mini-guong-theu-tay-phu-kien-trang-diem-sang-chanh-doc-la-p68135119,qua-tang-ban-gai-ngay-20-thang-10-guong-trang-diem-mini-guong-theu-tay-phu-kien-trang-diem-sang-chanh-doc-la-p68135119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68135120&itm_medium=CPC&itm_source=tiki-reco&spid=68135120,,,,OEM,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/4b/82/95036864c009eb3e59a1baf41f9ca70d.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,68135120,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-P44mzZWrazhwXJf9', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68135120}, 'checksum': ''}, {'impression_id': 'fc374c94-1f67-4f12-9535-c52ca6f22ea7', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,107180
90,60342995,5806788059897,Gương lược bỏ túi mini Hello Kitty (giao màu ngẫu nhiên),guong-luoc-bo-tui-mini-hello-kitty-giao-mau-ngau-nhien-p60342995,guong-luoc-bo-tui-mini-hello-kitty-giao-mau-ngau-nhien-p60342995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.60342996&itm_medium=CPC&itm_source=tiki-reco&spid=60342996,,,,OEM,,25000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",20000,44,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/56/95/28a25836f263b9a8e607e2d686027221.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,60342996,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,45000,True,"[{'impression_id': 'thanos-product-BCYzE3jkVp3ueEKr', 'metadata': {'price': 25000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 60342996}, 'checksum': ''}, {'impression_id': '5b6fe3ff-8b4b-4389-9efc-7fca0c1b9263', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,99960
91,106906812,2593162783647,Gương in cảnh việt nam làm quà tăng du lịch ღ Traditional Vietnamese Souvenir,guong-in-canh-viet-nam-lam-qua-tang-du-lich-traditional-vietnamese-souvenir-p106906812,guong-in-canh-viet-nam-lam-qua-tang-du-lich-traditional-vietnamese-souvenir-p106906812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106906826&itm_medium=CPC&itm_source=tiki-reco&spid=106906826,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/a9/03/e910d889efb7d23fd36c89f2c112ae6b.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,106906826,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,30000,True,"[{'impression_id': 'thanos-product-LhC1hIqinv6gutuj', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106906826}, 'checksum': ''}, {'impression_id': '2eda7d02-1b5b-4c85-8a8f-75c2e37f08a1', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,165602
92,186278794,6054105957863,Gương mini Leica,guong-mini-leica-p186278794,guong-mini-leica-p186278794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186278795&itm_medium=CPC&itm_source=tiki-reco&spid=186278795,,,,OEM,,1090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/a7/47/7c9ed1d6a818e1db890b2fd2d794c8d8.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,186278795,,,False,,,,1090000,True,"[{'impression_id': 'thanos-product-6Ty9Mf3ZCknL0MvS', 'metadata': {'price': 1090000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186278795}, 'checksum': ''}, {'impression_id': 'dc3a2dce-86fb-4d94-b402-c6f9a11454af', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,291303
93,54432540,4709022083096,Gương mini 2 mặt Conan tròn vuông nhiều mẫu,guong-mini-2-mat-conan-tron-vuong-nhieu-mau-p54432540,guong-mini-2-mat-conan-tron-vuong-nhieu-mau-p54432540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58469969&itm_medium=CPC&itm_source=tiki-reco&spid=58469969,,,,CHONMUA 365,,48000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/46/ef/0c42e5c27132d47df779b96cb0c49783.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,58469969,,,False,,,,48000,True,"[{'impression_id': 'thanos-product-8pNVGWoLrsslxGLn', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58469969}, 'checksum': ''}, {'impression_id': 'ac8a4714-fae4-4931-a916-745ae7379449', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,5035
94,68414977,7242928462666,"Gương Thêu Tay, Gương Trang Điểm Cầm Tay - Họa Tiết Thêu Tinh Tế - Quà Tặng Sinh Nhật Bạn Gái",guong-theu-tay-guong-trang-diem-cam-tay-hoa-tiet-theu-tinh-te-qua-tang-cho-ban-gai-ngay-20-thang-10-p68414977,guong-theu-tay-guong-trang-diem-cam-tay-hoa-tiet-theu-tinh-te-qua-tang-cho-ban-gai-ngay-20-thang-10-p68414977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68414978&itm_medium=CPC&itm_source=tiki-reco&spid=68414978,,,,OEM,,410000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/45/fa/9b37fb5cba001d4ce83cff11148eb5a9.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,68414978,,,False,,,,410000,True,"[{'impression_id': 'thanos-product-qUBuYidlmgo1Ljcy', 'metadata': {'price': 410000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68414978}, 'checksum': ''}, {'impression_id': '635d5767-ec7e-422d-89f1-1c36116419f1', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,107180
95,125603876,2754429327698,Gương Xinh Mini Bỏ Túi,guong-xinh-mini-bo-tui-p125603876,guong-xinh-mini-bo-tui-p125603876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125603929&itm_medium=CPC&itm_source=tiki-reco&spid=125603929,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/2a/9a/3b719a657ac051e7166e4a3f55002339.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,125603929,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,5000,True,"[{'impression_id': 'thanos-product-LmNdLqWCj7NkEYSX', 'metadata': {'price': 5000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125603929}, 'checksum': ''}, {'impression_id': 'd65d830c-15ea-49ea-a32f-2e3157c93a1d', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,223658
96,52322522,6064984278132,Gương mini nhũ hình dễ thương 2 mặt nhiều mẫu khác nhau ngẫu nhiên ,guong-mini-nhu-hinh-de-thuong-2-mat-nhieu-mau-khac-nhau-ngau-nhien-p52322522,guong-mini-nhu-hinh-de-thuong-2-mat-nhieu-mau-khac-nhau-ngau-nhien-p52322522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68616595&itm_medium=CPC&itm_source=tiki-reco&spid=68616595,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/02/d0/58db4a5e8c5441adfde72f379d113915.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,68616595,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-owlMYk3fLDwn52Wj', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68616595}, 'checksum': ''}, {'impression_id': '8f278c9e-bb4d-4cc5-b9d6-74169ea35157', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,108287
97,145869295,8264993690984,Gương trang điểm mini cầm tay phong cách HÀN QUỐC kính soi bỏ túi dễ thương,guong-trang-diem-mini-cam-tay-phong-cach-han-quoc-kinh-soi-bo-tui-de-thuong-p145869295,guong-trang-diem-mini-cam-tay-phong-cach-han-quoc-kinh-soi-bo-tui-de-thuong-p145869295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145869297&itm_medium=CPC&itm_source=tiki-reco&spid=145869297,,,,OEM,,8000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (389 ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/6f/b5/7c9b2ddc4ed972dd1e0898eac46b1bf7.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,145869297,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,11000,True,"[{'impression_id': 'thanos-product-NXa7b8IEyppcnwqW', 'metadata': {'price': 8000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145869297}, 'checksum': ''}, {'impression_id': '3754d845-b5db-4cf4-afca-252046661ad9', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,228235
98,138387013,5454925530732,Gương Mini Cầm Tay0,guong-mini-cam-tay0-p138387013,guong-mini-cam-tay0-p138387013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138387014&itm_medium=CPC&itm_source=tiki-reco&spid=138387014,,,,OEM,,4000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (219 ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/db/a7/cee7dcadc610b1a8fb58fa2245bf00b6.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,138387014,,,False,,,,4000,True,"[{'impression_id': 'thanos-product-LeJHfa2M60vz3Tzu', 'metadata': {'price': 4000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138387014}, 'checksum': ''}, {'impression_id': '9cefebef-ec3f-4aa8-bf74-be1d0af08fd3', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,239814
99,14660315,9053539040987,Gương mini hai mặt Black Pink,guong-mini-hai-mat-black-pink-p14660315,guong-mini-hai-mat-black-pink-p14660315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14660316&itm_medium=CPC&itm_source=tiki-reco&spid=14660316,,,,OEM,,53000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/b6/6b/0161bfecb5f9237b65e8df8bb63eab3e.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,14660316,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,53000,True,"[{'impression_id': 'thanos-product-lFTiho0CLYMMxdKM', 'metadata': {'price': 53000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 14660316}, 'checksum': ''}, {'impression_id': 'ae5bd998-4024-4a41-87a4-1286dad67f98', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,5035
100,136431504,9272805833223,Bộ gương lược cầm tay dễ thương,bo-guong-luoc-cam-tay-de-thuong-p136431504,bo-guong-luoc-cam-tay-de-thuong-p136431504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186157476&itm_medium=CPC&itm_source=tiki-reco&spid=186157476,,,,OEM,,14999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/9a/c9/5d24340cd744d73c07c0fc1fa53005e4.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,186157476,,,False,,,,14999,True,"[{'impression_id': 'thanos-product-PZI8zaXLWhLtaRJi', 'metadata': {'price': 14999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186157476}, 'checksum': ''}, {'impression_id': 'c2d83842-3c2a-4dca-a323-1f498974a3e0', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,247204
101,47406488,4252685124359,Gương mini Black Pink hai mặt ,guong-mini-black-pink-hai-mat-p47406488,guong-mini-black-pink-hai-mat-p47406488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47406489&itm_medium=CPC&itm_source=tiki-reco&spid=47406489,,,,CHONMUA 365,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/33/2a/7ad9f14e7ae69c2b1928c8dfd7fc62fb.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,47406489,,,False,,,,54000,True,"[{'impression_id': 'thanos-product-GGvxUwL5Fl3gDbnu', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 47406489}, 'checksum': ''}, {'impression_id': '441c5bd1-3ac7-4868-ab7b-52feb8f5ab80', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,5035
102,11345078,2500154971150,Gương hai mặt Wanna One ngẫu nhiên,guong-hai-mat-wanna-one-ngau-nhien-p11345078,guong-hai-mat-wanna-one-ngau-nhien-p11345078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14377283&itm_medium=CPC&itm_source=tiki-reco&spid=14377283,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/da/f0/0a2004563a661a32a604a92581d4fae1.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,14377283,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,35000,True,"[{'impression_id': 'thanos-product-hB4EMd2alLAarSyZ', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 14377283}, 'checksum': ''}, {'impression_id': '8d55005e-ee48-48bd-9b04-2eb584504669', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,5035
103,13150042,2915784601436,Combo Gương - Lomo card Bts [ Giao mẫu ngẫu nhiên ],combo-guong-lomo-card-bts-giao-mau-ngau-nhien-p13150042,combo-guong-lomo-card-bts-giao-mau-ngau-nhien-p13150042.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14349810&itm_medium=CPC&itm_source=tiki-reco&spid=14349810,,,,OEM,,61000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (330 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/2f/39/028e03c9d35a32e3b57cdb3f932646ca.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,14349810,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,61000,True,"[{'impression_id': 'thanos-product-5RxnDVg863UVUhPT', 'metadata': {'price': 61000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 14349810}, 'checksum': ''}, {'impression_id': '287ac68d-7146-4db4-abfe-1cc0dbdb3ebc', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,5035
104,122870313,9929186287399,gương bỏ túi loại 1 hàng đẹp hình ngộ nghĩnh siêu xinh 1 mặt,guong-bo-tui-loai-1-hang-dep-hinh-ngo-nghinh-sieu-xinh-1-mat-p122870313,guong-bo-tui-loai-1-hang-dep-hinh-ngo-nghinh-sieu-xinh-1-mat-p122870313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122870320&itm_medium=CPC&itm_source=tiki-reco&spid=122870320,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/eb/cd/7e89fb2ae31586fb6a36e826d63fc0d5.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,122870320,,,False,,,,12000,True,"[{'impression_id': 'thanos-product-iAHQ5CIpIN2G6KuG', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122870320}, 'checksum': ''}, {'impression_id': 'cb9f7741-c7dc-4533-86d9-a3fd46c2f91d', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,215233
105,159061874,8998229353651,Gương Trang Điểm Mini Felling Bỏ Túi Tiện Lợi,guong-trang-diem-mini-felling-bo-tui-tien-loi-p159061874,guong-trang-diem-mini-felling-bo-tui-tien-loi-p159061874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159061876&itm_medium=CPC&itm_source=tiki-reco&spid=159061876,,,,OEM,,14000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/cf/eb/4aad399d5a375aefecde97dd10ddbd51.jpg,280,280,[],False,,False,91,,,False,False,,,[],,,159061876,,,False,"{'text': 'Đã bán 161', 'value': 161}",,,14000,True,"[{'impression_id': 'thanos-product-SPjKobnbPn7V4UUN', 'metadata': {'price': 14000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 159061876}, 'checksum': ''}, {'impression_id': '763ce457-23fb-4e87-b46c-661a14aa90c6', 'metadata': {'product_id': 91, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/25706,0,107799
