,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
608,119023986,5548928045220,Thảm xốp bịch 4tấm 60x60cm,tham-xop-bich-4tam-60x60cm-p119023986,tham-xop-bich-4tam-60x60cm-p119023986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119023989&itm_medium=CPC&itm_source=tiki-reco&spid=119023989,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/7f/1a/374e1f71172bf0569ad714b2b994a6d6.jpg,280,280,[],False,,False,2359,,,False,False,,,[],,,119023989,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-f3XGeLih14mY4efF', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119023989}, 'checksum': ''}, {'impression_id': '8394f95d-d525-43dd-a044-d966fcbdf179', 'metadata': {'product_id': 2359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10543,0,209960
609,84159614,4355953950024,"Loại dày có quai xách | Thảm picnic thảm lót tấm lót dành riêng cho cắm, thảm trải công viên",loai-day-co-quai-xach-tham-picnic-tham-lot-tam-lot-danh-rieng-cho-cam-tham-trai-cong-vien-p84159614,loai-day-co-quai-xach-tham-picnic-tham-lot-tam-lot-danh-rieng-cho-cam-tham-trai-cong-vien-p84159614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84159688&itm_medium=CPC&itm_source=tiki-reco&spid=84159688,,,,OEM,,269100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/5e/b5/56d81c1b36f6124dfea9a72d6d7b2ad8.jpg,280,280,[],False,,False,2359,,,False,False,,,[],,,84159688,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,269100,True,"[{'impression_id': 'thanos-product-gzpJWikM7oOBSaGu', 'metadata': {'price': 269100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84159688}, 'checksum': ''}, {'impression_id': '9ba3b429-7e0f-4b1f-935b-99c508924555', 'metadata': {'product_id': 2359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10543,0,173927
610,140983017,3628904463784,"Thảm Nhạc Cho Bé Trong Giai Đoạn Từ 0-24 Tháng Tuổi, Tặng Kèm Dụng Cụ Tưa Lưỡi Vệ Sinh Cho Bé - Giao Hàng Toàn Quốc",tham-nhac-cho-be-trong-giai-doan-tu-0-24-thang-tuoi-tang-kem-dung-cu-tua-luoi-ve-sinh-cho-be-giao-hang-toan-quoc-p140983017,tham-nhac-cho-be-trong-giai-doan-tu-0-24-thang-tuoi-tang-kem-dung-cu-tua-luoi-ve-sinh-cho-be-giao-hang-toan-quoc-p140983017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149712441&itm_medium=CPC&itm_source=tiki-reco&spid=149712441,,,,OEM,,199999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/bf/64/8b802623269c2ab4b38f8f8a2b8aa8d5.jpg,280,280,[],False,,False,2359,,,False,False,,,[],,,149712441,,,False,,,,199999,True,"[{'impression_id': 'thanos-product-uCw6XZATomRjIoKV', 'metadata': {'price': 199999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149712441}, 'checksum': ''}, {'impression_id': '6da38689-e975-482d-9d55-89eaa49285ea', 'metadata': {'product_id': 2359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10543,0,232491
611,171681321,5824747604920,"Thảm xốp gấp gọn Hàn Quốc cho bé yêu - bền đẹp, thoáng mát tiện dụng",tham-xop-gap-gon-han-quoc-cho-be-yeu-ben-dep-thoang-mat-tien-dung-p171681321,tham-xop-gap-gon-han-quoc-cho-be-yeu-ben-dep-thoang-mat-tien-dung-p171681321.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171681328&itm_medium=CPC&itm_source=tiki-reco&spid=171681328,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/6e/e9/66018cccf5aaae73e8033500bf0c2e2d.jpg,280,280,[],False,,False,2359,,,False,False,,,[],,,171681328,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-uYRHEdVExikgOMDO', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171681328}, 'checksum': ''}, {'impression_id': '8f440c8f-c521-4529-ae50-534fbd0822ea', 'metadata': {'product_id': 2359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10543,0,251758
612,123533087,4398128437072,"THẢM NHIỀU MÀU ( 1 BỘ 6 TẤM KÍCH THƯỚC MỖI TẤM 60X60X0,7 CM + 6 MÀU KHÁC NHAU)",tham-nhieu-mau-1-bo-6-tam-kich-thuoc-moi-tam-60x60x0-7-cm-6-mau-khac-nhau-p123533087,tham-nhieu-mau-1-bo-6-tam-kich-thuoc-moi-tam-60x60x0-7-cm-6-mau-khac-nhau-p123533087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123533100&itm_medium=CPC&itm_source=tiki-reco&spid=123533100,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/98/d7/71b91195a39c3c3e9afc71f124f03c54.jpg,280,280,[],False,,False,2359,,,False,False,,,[],,,123533100,,,False,,,,90000,True,"[{'impression_id': 'thanos-product-n3d2vNIueKeZCLlk', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123533100}, 'checksum': ''}, {'impression_id': '733a4a05-7a3c-4c19-bdc2-dc952ae2c393', 'metadata': {'product_id': 2359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10543,0,45392
613,110791008,6053700037091,"Bộ 26 miếng xốp size lớn,in hình bảng chữ cái từ A đến Z, chất liệu nhựa EVA chống trượt cho bé",bo-26-mieng-xop-size-lon-in-hinh-bang-chu-cai-tu-a-den-z-chat-lieu-nhua-eva-chong-truot-cho-be-p110791008,bo-26-mieng-xop-size-lon-in-hinh-bang-chu-cai-tu-a-den-z-chat-lieu-nhua-eva-chong-truot-cho-be-p110791008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110791009&itm_medium=CPC&itm_source=tiki-reco&spid=110791009,,,,SOHOGO,,279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/b1/90/f9df41589bea0a95ecb315b8e02e9c72.jpg,280,280,[],False,,False,2359,,,False,False,,,[],,,110791009,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,279000,True,"[{'impression_id': 'thanos-product-gSSGGMvjpGpravZa', 'metadata': {'price': 279000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 110791009}, 'checksum': ''}, {'impression_id': '908384a8-2b1a-4bd4-bab4-e96b9577342c', 'metadata': {'product_id': 2359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10543,0,56243
614,87494650,2164303922716,"Thảm nằm chơi trống trượt, thảm trải sàn giữ ấm cho bé nhỏ",tham-nam-choi-trong-truot-tham-trai-san-giu-am-cho-be-nho-p87494650,tham-nam-choi-trong-truot-tham-trai-san-giu-am-cho-be-nho-p87494650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87494868&itm_medium=CPC&itm_source=tiki-reco&spid=87494868,,,,OEM,,650000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/c6/71/e9ec31884f5ae5ef5de31e78adc9c1c5.JPG,280,280,[],False,,False,2359,,,False,False,,,[],,,87494868,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-c9d3QOtSdARmjBnK', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 87494868}, 'checksum': ''}, {'impression_id': 'dbe3b6f1-d1a9-47fc-9334-32a2f282fdab', 'metadata': {'product_id': 2359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10543,0,102612
615,157256530,7548101128811,"Thảm xốp m8-2m - Thảm chơi cho bé XPE gấp gọn m8*2m chống trơn trượt, chống thấm",tham-xop-m8-2m-tham-choi-cho-be-xpe-gap-gon-m8-2m-chong-tron-truot-chong-tham-p157256530,tham-xop-m8-2m-tham-choi-cho-be-xpe-gap-gon-m8-2m-chong-tron-truot-chong-tham-p157256530.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257759242&itm_medium=CPC&itm_source=tiki-reco&spid=257759242,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (532 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/4f/db/2d9839eadd83cea1bb3511ba2f2154d5.jpg,280,280,[],False,,False,2359,,,False,False,,,[],,,257759242,,,False,,,,98000,True,"[{'impression_id': 'thanos-product-gAHqXRiFFrk9BZB1', 'metadata': {'price': 98000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257759242}, 'checksum': ''}, {'impression_id': 'd22ed642-b1e1-433d-92c1-8a16ec732374', 'metadata': {'product_id': 2359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10543,0,227145
616,219133104,3725727652016,"Nhạc bluetooth kèm pin sạc - Thảm đạp nhạc, thảm nhạc đa năng kiêm xe đẩy tập đi 3in1 dành cho trẻ từ 0 đến 3 tuổi, có chứng nhận 3C về an toàn chất lượng",tham-dap-nhac-tham-nhac-da-nang-kiem-xe-day-tap-di-3in1-danh-cho-tre-tu-0-den-3-tuoi-tich-hop-nhac-bluetooth-p219133104,tham-dap-nhac-tham-nhac-da-nang-kiem-xe-day-tap-di-3in1-danh-cho-tre-tu-0-den-3-tuoi-tich-hop-nhac-bluetooth-p219133104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219133108&itm_medium=CPC&itm_source=tiki-reco&spid=219133108,,,,OEM,,899000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/a1/d6/ae5b28b4c2532efc98c3685c82b62c6b.jpg,280,280,[],False,,False,2359,,,False,False,,,[],,,219133108,,,False,,https://salt.tikicdn.com/ts/video/d2/f3/e1/305e139f7ebefe118268fca2089b8da8.mp4,,899000,True,"[{'impression_id': 'thanos-product-5qQ8QjK3OJJIQ7zu', 'metadata': {'price': 899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 219133108}, 'checksum': ''}, {'impression_id': 'dfc959c4-1a1e-492c-9e45-215e6c96fbe7', 'metadata': {'product_id': 2359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10543,0,1664
617,38085783,1707979211015,Bộ 26 Tấm Thảm Lót Sàn Cho Bé Hình Chữ Cái 30x 30Cm Siêu Hot,bo-26-ta-m-tha-m-lo-t-sa-n-cho-be-hinh-chu-cai-30x-30cm-sieu-hot-p38085783,bo-26-ta-m-tha-m-lo-t-sa-n-cho-be-hinh-chu-cai-30x-30cm-sieu-hot-p38085783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70441337&itm_medium=CPC&itm_source=tiki-reco&spid=70441337,,,,OEM,,274000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/91/dd/f37131b176a460a9c595c1cf012eb401.jpg,280,280,[],False,,False,2359,,,False,False,,,[],,,70441337,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,274000,True,"[{'impression_id': 'thanos-product-htjaqaha9Lu2Hi0U', 'metadata': {'price': 274000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 70441337}, 'checksum': ''}, {'impression_id': 'e04c699c-9904-4846-9666-36dccf82c66e', 'metadata': {'product_id': 2359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10543,0,50795
618,168349602,4212609920537,Lều cho bé hình ô tô 1m3,leu-cho-be-hinh-o-to-1m3-p168349602,leu-cho-be-hinh-o-to-1m3-p168349602.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168349604&itm_medium=CPC&itm_source=tiki-reco&spid=168349604,,,,	OEM,,245000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/73/b4/0a172c920f41612f7a13ce6868bb236a.jpeg,280,280,[],False,,False,2355,,,False,False,,,[],,,168349604,,,False,,,,245000,True,"[{'impression_id': 'thanos-product-bMmrhZpMY5xw3pGM', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168349604}, 'checksum': ''}, {'impression_id': '2a32ae3d-7afc-4524-8df4-f63718ba8371', 'metadata': {'product_id': 2355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10541,0,76796
619,52110442,5484596544012,Lều Nhà Bóng cỡ đại cho công chúa hoàng tử loại siêu đẹp,leu-nha-bong-co-dai-cho-cong-chua-hoang-tu-loai-sieu-dep-p52110442,leu-nha-bong-co-dai-cho-cong-chua-hoang-tu-loai-sieu-dep-p52110442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146568714&itm_medium=CPC&itm_source=tiki-reco&spid=146568714,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/78/6e/684410ab638b6d9347be46ded6a3d38d.jpg,280,280,[],False,,False,2355,,,False,False,,,[],,,146568714,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-03rzTA5qQlm4TrLV', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146568714}, 'checksum': ''}, {'impression_id': '8b64e4a2-5929-4c4c-90be-d28146f5eaf0', 'metadata': {'product_id': 2355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10541,0,148972
620,117460913,7962515594968,Lều cho bé hình ngôi nhà 2 màu xanh hồng hàng cao cấp mẫu mới nhất 2021,leu-cho-be-hinh-ngoi-nha-2-mau-xanh-hong-hang-cao-cap-mau-moi-nhat-2021-p117460913,leu-cho-be-hinh-ngoi-nha-2-mau-xanh-hong-hang-cao-cap-mau-moi-nhat-2021-p117460913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120524088&itm_medium=CPC&itm_source=tiki-reco&spid=120524088,,,,OEM,,339000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/ad/64/568849e512aaca13392ae17cdf760bd5.jpg,280,280,[],False,,False,2355,,,False,False,,,[],,,120524088,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/d2/57/a6/c7956d75874e886a2231f0908933a83d.mp4,,339000,True,"[{'impression_id': 'thanos-product-HnXutQVaYBulAkpP', 'metadata': {'price': 339000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120524088}, 'checksum': ''}, {'impression_id': 'b0e5c2f2-cdb4-40a7-b0c2-a7983265a0e4', 'metadata': {'product_id': 2355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10541,0,114171
621,177794652,9632445985438,Thảm xốp cho bé gấp gọn XPE KT 1.8 x 2m FREE SHIP MẸ BÉ PINUS,tham-xop-cho-be-gap-gon-xpe-kt-1-8-x-2m-free-ship-me-be-pinus-p177794652,tham-xop-cho-be-gap-gon-xpe-kt-1-8-x-2m-free-ship-me-be-pinus-p177794652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197543079&itm_medium=CPC&itm_source=tiki-reco&spid=197543079,,,,OEM,,141000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (765 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/03/bc/e8a9a6525cc3bac9a0601f018f05d000.jpg,280,280,[],False,,False,2359,,,False,False,,,[],,,197543079,,,False,,,,141000,True,"[{'impression_id': 'thanos-product-WA6Xei18Q7sgSgdT', 'metadata': {'price': 141000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197543079}, 'checksum': ''}, {'impression_id': 'c99baafe-028f-4397-a364-9d661660bd74', 'metadata': {'product_id': 2359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10543,0,302285
622,129719713,9595897469718,Thảm Chơi Piano Có Nhạc Cho Bé Xanh Kèm Mũ Tắm Chống Nước - Hàng Loại 1,tham-choi-piano-co-nhac-cho-be-xanh-kem-mu-tam-chong-nuoc-hang-loai-1-p129719713,tham-choi-piano-co-nhac-cho-be-xanh-kem-mu-tam-chong-nuoc-hang-loai-1-p129719713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130858271&itm_medium=CPC&itm_source=tiki-reco&spid=130858271,,,,OEM,,169999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/29/4d/a5400281a17272bf3e7cbeac97ee39b4.jpg,280,280,[],False,,False,2359,,,False,False,,,[],,,130858271,,,False,,,,169999,True,"[{'impression_id': 'thanos-product-HlUlkmsdkDSHS0iZ', 'metadata': {'price': 169999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130858271}, 'checksum': ''}, {'impression_id': '466ceb10-1925-4e5f-9cb9-5b2213428b83', 'metadata': {'product_id': 2359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10543,0,188011
623,168495910,1733300019643,Lều chơi cho bé màu xanh,leu-choi-cho-be-mau-xanh-p168495910,leu-choi-cho-be-mau-xanh-p168495910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168495921&itm_medium=CPC&itm_source=tiki-reco&spid=168495921,,,,OEM,,215600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/26/bb/a9f98ab9552cf535398b2ee880b49728.jpg,280,280,[],False,,False,2355,,,False,False,,,[],,,168495921,,,False,,,,215600,True,"[{'impression_id': 'thanos-product-wy34MtJFDqcJq58n', 'metadata': {'price': 215600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168495921}, 'checksum': ''}, {'impression_id': '53cb7b91-a5ba-4e39-9fbc-6c9f9ee59a77', 'metadata': {'product_id': 2355, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4504/10541,0,270388
