,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
180,253077783,6966017286109,Túi Đựng Điện Thoại Đeo Chéo Có 3 Ngăn Nhiều Màu,tui-dung-dien-thoai-deo-cheo-co-3-ngan-nhieu-mau-p253077783,tui-dung-dien-thoai-deo-cheo-co-3-ngan-nhieu-mau-p253077783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253077785&itm_medium=CPC&itm_source=tiki-reco&spid=253077785,,,,OEM,,56000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/95/29/71e027710567017b845114163fcd179d.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,253077785,,,False,,,,56000,True,"[{'impression_id': 'thanos-product-TQ24i8Jee4Zedtwv', 'metadata': {'price': 56000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253077785}, 'checksum': ''}, {'impression_id': 'cf2f959a-d3d2-41e8-abce-39c52f547dfb', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,325950
181,164286848,8528183101642,TÚI TREO TÚI XÁCH,tui-treo-tui-xach-p164286848,tui-treo-tui-xach-p164286848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262857213&itm_medium=CPC&itm_source=tiki-reco&spid=262857213,,,,OEM,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/e9/97/45cb971a6084c36ceeac8ebc9a8077e8.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,262857213,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-ECooqPPoOl36LvhD', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262857213}, 'checksum': ''}, {'impression_id': '374e1380-2f04-40d8-b8c4-17e6d59cd3ae', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,334612
182,191309934,9173943293420,Marhen.J - Huy hiệu cài túi xách hình tròn Friends Wappen MJ21DWAPTF-BT,marhen-j-huy-hieu-cai-tui-xach-hinh-tron-friends-wappen-mj21dwaptf-bt-p191309934,marhen-j-huy-hieu-cai-tui-xach-hinh-tron-friends-wappen-mj21dwaptf-bt-p191309934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191309935&itm_medium=CPC&itm_source=tiki-reco&spid=191309935,,,,Marhen J,,350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/74/19/e9542e03d5d6297f3959ebb0606b688c.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,191309935,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-3QueEjkmz4ulGjUI', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191309935}, 'checksum': ''}, {'impression_id': 'ffa6bda9-b349-424c-bcb7-0693e3f02bb6', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,179794
183,146948872,9575205861009,Túi Hộp nhũ kim sa size 22cm DC116,tui-hop-nhu-kim-sa-size-22cm-dc116-p146948872,tui-hop-nhu-kim-sa-size-22cm-dc116-p146948872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146949020&itm_medium=CPC&itm_source=tiki-reco&spid=146949020,,,,OEM,,82000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/f8/3f/3cefb14ccdf024f7430d63a0b9892e69.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,146949020,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-24Hd2oZPgkEpVj5T', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146949020}, 'checksum': ''}, {'impression_id': 'fffdc9db-3875-4c57-b3d4-eb8e68eaf472', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,249440
184,206291471,3781433908963,Móc Treo Túi Xách/ Móc Treo Đa Năng Bản Rộng Chống Rơi Phong Cách Hàn Quốc Đơn Giản Tiện Dụng,moc-treo-tui-xach-moc-treo-da-nang-ban-rong-chong-roi-phong-cach-han-quoc-don-gian-tien-dung-p206291471,moc-treo-tui-xach-moc-treo-da-nang-ban-rong-chong-roi-phong-cach-han-quoc-don-gian-tien-dung-p206291471.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206291476&itm_medium=CPC&itm_source=tiki-reco&spid=206291476,,,,OEM,,19900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/18/dc/1fa5cef450180ee17651e009c44b7bd7.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,206291476,,,False,,,,19900,True,"[{'impression_id': 'thanos-product-B6s1QgKj26wOoT2u', 'metadata': {'price': 19900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206291476}, 'checksum': ''}, {'impression_id': 'b4e7e121-5985-42f3-bd48-8bfeded51f65', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,177979
185,248990778,8057856952263,Dây kéo 1 chiều răng 5 (không kèm đầu khóa),day-keo-1-chieu-rang-5-khong-kem-dau-khoa-p248990778,day-keo-1-chieu-rang-5-khong-kem-dau-khoa-p248990778.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248990876&itm_medium=CPC&itm_source=tiki-reco&spid=248990876,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/e4/d9/a8026737960d0aa8a5532c871b768c44.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,248990876,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-mNy1yLqRQSjjnp3l', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248990876}, 'checksum': ''}, {'impression_id': '85589e97-36e4-4e1b-b751-fe41734cc77f', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,18986
186,248990332,8428242537649,Dây kéo 2 chiều răng 5 (không kèm đầu khóa),day-keo-2-chieu-rang-5-khong-kem-dau-khoa-p248990332,day-keo-2-chieu-rang-5-khong-kem-dau-khoa-p248990332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248990462&itm_medium=CPC&itm_source=tiki-reco&spid=248990462,,,,OEM,,62000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/75/ed/b6e8ae486d191edc018e71588460ddd7.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,248990462,,,False,,,,62000,True,"[{'impression_id': 'thanos-product-nmIIQmKWPcKqfSY3', 'metadata': {'price': 62000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248990462}, 'checksum': ''}, {'impression_id': '5b3c23ea-346b-4ac2-a70e-e229623e9571', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,18986
187,157254353,1726692883471,Móc Khóa Ngang Da In SAIGON SWAGGER Eclipse Flap Card Keychain,moc-khoa-ngang-da-in-saigon-swagger-eclipse-flap-card-keychain-p157254353,moc-khoa-ngang-da-in-saigon-swagger-eclipse-flap-card-keychain-p157254353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157254399&itm_medium=CPC&itm_source=tiki-reco&spid=157254399,,,,Saigon Swagger,,190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/f7/f5/bd80b86cae8e3bd54b43dd5966cc2b84.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,157254399,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,190000,True,"[{'impression_id': 'thanos-product-BZEJceVqG4oN79dF', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157254399}, 'checksum': ''}, {'impression_id': '95dac791-0f7b-4b56-8808-477e4ca6d5bc', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,4348
188,160888870,3316153786990,Khoen ore xoay vặn 6.5mm Khoen mắt cáo có ren vặn 6ly Bằng INOX không gỉ Màu bạc màu vàng bóng Phụ kiện túi xách Cao Cấp,khoen-ore-xoay-van-6-5mm-khoen-mat-cao-co-ren-van-6ly-bang-inox-khong-gi-mau-bac-mau-vang-bong-phu-kien-tui-xach-cao-cap-p160888870,khoen-ore-xoay-van-6-5mm-khoen-mat-cao-co-ren-van-6ly-bang-inox-khong-gi-mau-bac-mau-vang-bong-phu-kien-tui-xach-cao-cap-p160888870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160888874&itm_medium=CPC&itm_source=tiki-reco&spid=160888874,,,,OEM,,28000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/2d/b3/de22ac22bb0fe8b1d865c2697374f85e.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,160888874,,,False,,,,28000,True,"[{'impression_id': 'thanos-product-U3FlmXnH8YL9E9P9', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160888874}, 'checksum': ''}, {'impression_id': '079395ae-fac4-4cae-bee3-f5974134d056', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,85152
189,167963863,8348633466465,Khăn quấn túi xách - khăn cột cổ tay,khan-quan-tui-xach-khan-cot-co-tay-p167963863,khan-quan-tui-xach-khan-cot-co-tay-p167963863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167963868&itm_medium=CPC&itm_source=tiki-reco&spid=167963868,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/39/8e/d3507f7746914a8032462c60795ab369.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,167963868,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-qZ8U8BsyER0v3BXI', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167963868}, 'checksum': ''}, {'impression_id': '6053d091-d5b2-497b-a148-55578ea0ca00', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,269409
190,198590135,8338713403542,Phụ kiện đeo túi NGAOS - Tiger Flower Charm,phu-kien-deo-tui-ngaos-tiger-flower-charm-p198590135,phu-kien-deo-tui-ngaos-tiger-flower-charm-p198590135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198590153&itm_medium=CPC&itm_source=tiki-reco&spid=198590153,,,,OEM,,105000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/b9/12/09ade234ddaf5ff558803c6ce9b2616d.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,198590153,,,False,,,,105000,True,"[{'impression_id': 'thanos-product-ON4WnQAUMvYrxN48', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198590153}, 'checksum': ''}, {'impression_id': '8ea27ced-fe7c-4bb6-8673-143ff5d24b11', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,80614
191,67937211,3024565610681,Dây lụa buộc túi - dây quấn quai túi họa tiết nhiều mẫu (p2),day-lua-buoc-tui-day-quan-quai-tui-hoa-tiet-nhieu-mau-p2-p67937211,day-lua-buoc-tui-day-quan-quai-tui-hoa-tiet-nhieu-mau-p2-p67937211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97319845&itm_medium=CPC&itm_source=tiki-reco&spid=97319845,,,,OEM,,16000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/18/5f/d05fc673ca539a5f9b66acd760fa91da.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,97319845,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,16000,True,"[{'impression_id': 'thanos-product-6rtWFTxsZhDnariI', 'metadata': {'price': 16000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97319845}, 'checksum': ''}, {'impression_id': 'b185d33a-cb49-4b8e-9731-5cd808df1863', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,81819
192,133832114,6929908983996,VÍ NGẮN NHỎ GỌN BỎ TÚI HÌNH HOA NHIỀU NGĂN G05,vi-ngan-nho-gon-bo-tui-hinh-hoa-nhieu-ngan-g05-p133832114,vi-ngan-nho-gon-bo-tui-hinh-hoa-nhieu-ngan-g05-p133832114.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133832141&itm_medium=CPC&itm_source=tiki-reco&spid=133832141,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/50/be/4f7c9f26497965c6d7bb624bdac64bb4.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,133832141,,,False,,,,28000,True,"[{'impression_id': 'thanos-product-Ul8UvNV67cvmkt4K', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 133832141}, 'checksum': ''}, {'impression_id': 'be46d422-0ff3-417e-b10c-e168a25b17fa', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,234590
193,222689588,6916150812073,"Dây đeo túi xách,hoặc khăn vải Chuỗi dây xích đeo túi xách thời trang chất lượng cao",day-deo-tui-xach-hoac-khan-vai-chuoi-day-xich-deo-tui-xach-thoi-trang-chat-luong-cao-p222689588,day-deo-tui-xach-hoac-khan-vai-chuoi-day-xich-deo-tui-xach-thoi-trang-chat-luong-cao-p222689588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222689595&itm_medium=CPC&itm_source=tiki-reco&spid=222689595,,,,OEM,,14000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/c1/91/3ee6dc13be0b553b3ceb7d363fa69ac3.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,222689595,,,False,,,,14000,True,"[{'impression_id': 'thanos-product-L7SEo4hFmlmdWWam', 'metadata': {'price': 14000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222689595}, 'checksum': ''}, {'impression_id': '7d6b7a66-5f81-4e1f-8ca6-e78dac20c045', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,202018
194,167960957,3130602096033,Khăn bandana lụa vuông size 58x58cm hoạ tiết hạt điều - Khăn turban,khan-bandana-lua-vuong-size-58x58cm-hoa-tiet-hat-dieu-khan-turban-p167960957,khan-bandana-lua-vuong-size-58x58cm-hoa-tiet-hat-dieu-khan-turban-p167960957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167960971&itm_medium=CPC&itm_source=tiki-reco&spid=167960971,,,,OEM,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/94/19/c54abb83512100090f79a39d4385f9eb.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,167960971,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-4v7XjquyGyUUyDoY', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167960971}, 'checksum': ''}, {'impression_id': '0651453f-9ff4-4453-8cd2-62e2b2dd63e5', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,269409
195,128290847,9993756762512,Móc khoá bông cừu trắng trang trí túi và balo,moc-khoa-bong-cuu-trang-trang-tri-tui-va-balo-p128290847,moc-khoa-bong-cuu-trang-trang-tri-tui-va-balo-p128290847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128290872&itm_medium=CPC&itm_source=tiki-reco&spid=128290872,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/81/88/d71f5f2252f33dd0bf0d175c0b26ed5b.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,128290872,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,40000,True,"[{'impression_id': 'thanos-product-cNaOfhNi9tf7HPFF', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 128290872}, 'checksum': ''}, {'impression_id': '674fe629-ab3f-458f-8607-dfea42e3dda4', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,228403
196,201677754,7171094288644,"Móc khóa biệt đội Avengers siêu anh hùng Marvel DC phụ kiện balo túi xách, móc khoá trang trí",moc-khoa-biet-doi-avengers-sieu-anh-hung-marvel-dc-phu-kien-balo-tui-xach-moc-khoa-trang-tri-p201677754,moc-khoa-biet-doi-avengers-sieu-anh-hung-marvel-dc-phu-kien-balo-tui-xach-moc-khoa-trang-tri-p201677754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201677760&itm_medium=CPC&itm_source=tiki-reco&spid=201677760,,,,OEM,,41000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/4e/66/040a7c20fe8edd7edf787e7089c8950a.jpg,280,280,[],False,,False,1569,,,False,False,,,[],,,201677760,,,False,,,,41000,True,"[{'impression_id': 'thanos-product-JWJ00lih6nwpId5a', 'metadata': {'price': 41000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201677760}, 'checksum': ''}, {'impression_id': '48b727d7-6e09-4b6c-9e8f-39d7a03c0cf8', 'metadata': {'product_id': 1569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/8352/49618,0,297298
