,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
204,187889757,3776196894646,Gọt bút chì mini Deli - Màu ngẫu nhiên - E0594,got-but-chi-mini-deli-mau-ngau-nhien-e0594-p187889757,got-but-chi-mini-deli-mau-ngau-nhien-e0594-p187889757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187889759&itm_medium=CPC&itm_source=tiki-reco&spid=187889759,,,,Deli,,9000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/f2/43/c5cfe217d2d37a946042e4a173ee693e.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,187889759,,,False,"{'text': 'Đã bán 737', 'value': 737}",,,9000,True,"[{'impression_id': 'thanos-product-8DvYO5qDfq0TLGt2', 'metadata': {'price': 9000, 'rating_average': 4.8, 'reviews_count': 54, 'seller_product_id': 187889759}, 'checksum': ''}, {'impression_id': 'c2ba749e-cb4b-4600-bae3-ba79c7396be8', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/9283,0,113115
205,98565290,8137972205541,Gọt chì mini Deli - Hình chú chuột - Trắng/Xanh dương/Hồng - 1 chiếc - 569,got-chi-mini-deli-hinh-chu-chuot-trang-xanh-duong-hong-1-chiec-569-p98565290,got-chi-mini-deli-hinh-chu-chuot-trang-xanh-duong-hong-1-chiec-569-p98565290.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98565292&itm_medium=CPC&itm_source=tiki-reco&spid=98565292,,,,Deli,,23400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/38/e4/74ca430cb14415abd408917aac3f1e84.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,98565292,,,False,"{'text': 'Đã bán 196', 'value': 196}",,,23400,True,"[{'impression_id': 'thanos-product-bVeEbDg3O678eitR', 'metadata': {'price': 23400, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 98565292}, 'checksum': ''}, {'impression_id': 'b88bf233-5dd4-45c9-8c74-a4206612b0a1', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/9283,0,113115
206,20131797,5494363069357,BẢNG CHỮ CÁI ĐIỆN TỬ ANH VIỆT 5 CHỦ ĐỀ CHO BÉ ,bang-chu-cai-dien-tu-anh-viet-5-chu-de-cho-be-p20131797,bang-chu-cai-dien-tu-anh-viet-5-chu-de-cho-be-p20131797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51574290&itm_medium=CPC&itm_source=tiki-reco&spid=51574290,,,,OEM,,133350,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (722 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/91/32/7c296ffc77d194f7145f2124e6ad395b.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,51574290,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,133350,True,"[{'impression_id': 'thanos-product-URaTZ3gGS44bdC0f', 'metadata': {'price': 133350, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 51574290}, 'checksum': ''}, {'impression_id': 'ee0bee73-bed7-4d36-a25f-95bfb8a85e89', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/24868,0,3644
207,125603705,4340949142032,Bộ 5 Cá Hỗ Trợ Cầm Bút,ca-ho-tro-cam-but-p125603705,ca-ho-tro-cam-but-p125603705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125603753&itm_medium=CPC&itm_source=tiki-reco&spid=125603753,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/65/ec/c1d3c3da90f32aba109a109a6e14c0e5.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,125603753,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,10000,True,"[{'impression_id': 'thanos-product-4rFwZryf7tWXlvug', 'metadata': {'price': 10000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 125603753}, 'checksum': ''}, {'impression_id': '58477011-d8ff-4007-9a41-b83554008267', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/24868,0,223658
208,137511283,8673824005392,Ví Đa Năng - Game Land  CLEVER HIPPO PG0202/BLACK,vi-da-nang-game-land-clever-hippo-pg0202-black-p137511283,vi-da-nang-game-land-clever-hippo-pg0202-black-p137511283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137511285&itm_medium=CPC&itm_source=tiki-reco&spid=137511285,,,,CLEVER HIPPO,,220000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/1d/51/2970c72b63562d65cdd12aa8efd0593e.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,137511285,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,244000,True,"[{'impression_id': 'thanos-product-m1QPFqCy7pZTl8yh', 'metadata': {'price': 220000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 137511285}, 'checksum': ''}, {'impression_id': 'c7385feb-c4fc-440c-baef-e3ba72318f68', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/1880,0,20242
209,122353510,5822056683897,Nhãn vở Thiên Long Điểm 10 TP-NBL006,nhan-vo-thien-long-diem-10-tp-nbl006-p122353510,nhan-vo-thien-long-diem-10-tp-nbl006-p122353510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122353512&itm_medium=CPC&itm_source=tiki-reco&spid=122353512,,,,Thiên Long,,15000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",3400,18,4.8,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/7f/a8/f2772cfc6045aa4a354a39b5f54116b5.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,122353512,,,False,"{'text': 'Đã bán 228', 'value': 228}",,,18400,True,"[{'impression_id': 'thanos-product-8UzGqNdAcgPKqKsd', 'metadata': {'price': 15000, 'rating_average': 4.8, 'reviews_count': 26, 'seller_product_id': 122353512}, 'checksum': ''}, {'impression_id': '2061978c-c584-415a-a02e-d967a9926151', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/24868,0,64561
210,114572062,5087045843258,Túi đựng bút đồ dùng cá nhân bằng vải Canvas xinh xắn Deli - Vàng/Hồng/Xanh đậm/Xanh nhạt - 67172,tui-dung-but-do-dung-ca-nhan-bang-vai-canvas-xinh-xan-deli-vang-hong-xanh-dam-xanh-nhat-67172-p114572062,tui-dung-but-do-dung-ca-nhan-bang-vai-canvas-xinh-xan-deli-vang-hong-xanh-dam-xanh-nhat-67172-p114572062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114572082&itm_medium=CPC&itm_source=tiki-reco&spid=114572082,,,,Deli,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,44,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/aa/3f/bf9cca46f4b4edbd8c4ce3391b832bb2.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,114572082,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,117000,True,"[{'impression_id': 'thanos-product-Lud1TXApNV2hwrYe', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 114572082}, 'checksum': ''}, {'impression_id': '1d23a400-d5a8-48f0-ba30-e8c65d46e00d', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/1880,0,113115
211,172708765,6612903042695,Bộ 12 Màu Đất Nặn Tự Khô An Toàn Cho Bé Kèm Khuôn Tạo Hình Và Con Lăn Cho Bé,bo-12-mau-dat-nan-tu-kho-an-toan-cho-be-kem-khuon-tao-hinh-va-con-lan-cho-be-p172708765,bo-12-mau-dat-nan-tu-kho-an-toan-cho-be-kem-khuon-tao-hinh-va-con-lan-cho-be-p172708765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172708766&itm_medium=CPC&itm_source=tiki-reco&spid=172708766,,,,OEM,,39000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/63/83/89f8c7379be6b5b2b9bdcee819aa521c.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,172708766,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/46/87/35/27c4cdae7f1fdfd7f1e20083598d024a.mp4,,39000,True,"[{'impression_id': 'thanos-product-Bwm5vbUCnkGUPJas', 'metadata': {'price': 39000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 172708766}, 'checksum': ''}, {'impression_id': '86fee843-6f2b-40e0-915c-e09dc789df86', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/24734,0,5883
212,119026494,1091105806121,Thước kẻ EZMath 20cm Sakura - Campus RL-SKR-PS20,product-p119026495,product-p119026494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119026495&itm_medium=CPC&itm_source=tiki-reco&spid=119026495,,,,Campus,,8075,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",2425,23,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/c7/31/650b48fc79c7e78d8cd836ea06b585c0.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,119026495,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,10500,True,"[{'impression_id': 'thanos-product-210jBSgJi7haLSzp', 'metadata': {'price': 8075, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 119026495}, 'checksum': ''}, {'impression_id': '7f8f666e-d491-4f2c-a941-72201ac75b3d', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/9602,0,53660
213,201365556,5428222347081,"Hộp Bút Túi Đựng Bút Cute Đồ Dùng Học Tập Đồ Dùng Cá Nhân Học Sinh Họa Tiết Hoạt Hình Monster Vui Nhộn Deli - Bóp Viết Phù Hợp Cho Học Sinh, Đựng Mĩ Phẩm - Màu Sắc Tươi Sáng - BC114",hop-but-tui-dung-but-do-dung-hoc-tap-do-dung-ca-nhan-hoc-sinh-hoa-tiet-monster-vui-nhon-deli-bop-viet-phu-hop-cho-hoc-sinh-dung-mi-pham-mau-sac-tuoi-sang-bc114-p201365556,hop-but-tui-dung-but-do-dung-hoc-tap-do-dung-ca-nhan-hoc-sinh-hoa-tiet-monster-vui-nhon-deli-bop-viet-phu-hop-cho-hoc-sinh-dung-mi-pham-mau-sac-tuoi-sang-bc114-p201365556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201365560&itm_medium=CPC&itm_source=tiki-reco&spid=201365560,,,,Deli,,178200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (965 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/01/23/a37ce77b951f7a701e4586bf0a4c8785.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,201365560,,,False,"{'text': 'Đã bán 120', 'value': 120}",,,178200,True,"[{'impression_id': 'thanos-product-fr1hRis7PqYYGcII', 'metadata': {'price': 178200, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 201365560}, 'checksum': ''}, {'impression_id': 'de237a48-640f-4353-9eb1-aaab624713a4', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/1880,0,113115
214,131170208,1539713782773,"Gôm tẩy họa tiết quái vật nhỏ siêu to Deli - Mềm dẻo, chắc chắn và hạn chế để lại vụn tẩy - 71134",gom-tay-hoa-tiet-quai-vat-nho-deli-mem-deo-chac-chan-va-han-che-de-lai-vun-tay-71134-p131170208,gom-tay-hoa-tiet-quai-vat-nho-deli-mem-deo-chac-chan-va-han-che-de-lai-vun-tay-71134-p131170208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131170210&itm_medium=CPC&itm_source=tiki-reco&spid=131170210,,,,Deli,,8000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",6400,44,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/71/57/4007793a5ad37ca04ae3d139a6d33574.png,280,280,[],False,,False,219,,,False,False,,,[],,,131170210,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,14400,True,"[{'impression_id': 'thanos-product-jhhTOLDZIPwkTWli', 'metadata': {'price': 8000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 131170210}, 'checksum': ''}, {'impression_id': '96792b66-147d-42c2-9f9f-7ae4aad6dcc2', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/9283,0,113115
215,32225627,7086543397435,Bộ Thước Helix Oxford Loại Nhỏ,bo-thuoc-helix-oxford-loai-nho-p32225627,bo-thuoc-helix-oxford-loai-nho-p32225627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32225628&itm_medium=CPC&itm_source=tiki-reco&spid=32225628,,,,Helix,,40850,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (221 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2150,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/56/c5/30eddc78df3eb79e819d8efcda292f6a.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,32225628,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,43000,True,"[{'impression_id': 'thanos-product-PbbAIFkiCGxNvkGf', 'metadata': {'price': 40850, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 32225628}, 'checksum': ''}, {'impression_id': '9fd85f93-3660-47f2-87a8-7786f2c16c67', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/9602,0,53660
216,169380600,7204890754593,Thước Học Sinh 15cm 562152PB TH,thuoc-hoc-sinh-15cm-562152pb-th-p169380600,thuoc-hoc-sinh-15cm-562152pb-th-p169380600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169380601&itm_medium=CPC&itm_source=tiki-reco&spid=169380601,,,,Staedtler,,5820,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",180,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/3c/ab/8ccc2d49710781d808ca2b0cb1b4d41d.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,169380601,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,6000,True,"[{'impression_id': 'thanos-product-qteigRzt86OekWKD', 'metadata': {'price': 5820, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169380601}, 'checksum': ''}, {'impression_id': '9a9877db-db2e-41e5-8cbe-c2a3924888cb', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/9602,0,53660
217,143676146,6567381617734,Dụng cụ hỗ trợ cầm nắm bút cho bé học sinh Deli - Nắn chỉnh tư thế cầm bút cho bé - Dùng cho bút chì bút bi - 69353 / 69354 / 69355,dung-cu-ho-tro-cam-nam-but-cho-hoc-sinh-deli-nan-chinh-tu-the-cam-but-cho-be-dung-cho-but-chi-but-bi-69353-69354-69355-p143676146,dung-cu-ho-tro-cam-nam-but-cho-hoc-sinh-deli-nan-chinh-tu-the-cam-but-cho-be-dung-cho-but-chi-but-bi-69353-69354-69355-p143676146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143676148&itm_medium=CPC&itm_source=tiki-reco&spid=143676148,,,,Deli,,18000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",14400,44,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/1a/7c/6fbeaa9f309605a928999c26b9c60b4a.jpg,280,280,[],False,,False,219,,,False,False,,,[],,,143676148,,,False,"{'text': 'Đã bán 100', 'value': 100}",,,32400,True,"[{'impression_id': 'thanos-product-egSN3V9SPkXQ8ciA', 'metadata': {'price': 18000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 143676148}, 'checksum': ''}, {'impression_id': '2885fe86-adb1-4f8d-9d93-c31aadbcf877', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/6401,0,113115
218,102858123,9134587410591,Bộ dụng cụ học tập lớp 2 Thiên Long Điểm 10 TP-BTS002,bo-dung-cu-hoc-tap-lop-2-thien-long-diem-10-tp-bts002-p102858123,bo-dung-cu-hoc-tap-lop-2-thien-long-diem-10-tp-bts002-p102858123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102858124&itm_medium=CPC&itm_source=tiki-reco&spid=102858124,,,,Thiên Long,,258000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65600,20,4.6,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/80/ad/22d910e4ebec4319dcc63a7cf3496854.png,280,280,[],False,,False,219,,,False,False,,,[],,,102858124,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,323600,True,"[{'impression_id': 'thanos-product-uflk9QU86qeZzO3M', 'metadata': {'price': 258000, 'rating_average': 4.6, 'reviews_count': 13, 'seller_product_id': 102858124}, 'checksum': ''}, {'impression_id': '80598a24-ac5c-4bd5-9aac-83d5fb8e537c', 'metadata': {'product_id': 219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/2365/6401,0,64561
