,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
668,263018770,4596069504514,Tivi Sound Bar Âm thanh tiết kiệm năng lượng Đồng hồ báo thức Loa kim loại âm thanh nổi không dây Radio PC Khách sạn Trắng Có màn hình Màu sắc: Đen,tivi-sound-bar-am-thanh-tiet-kiem-nang-luong-dong-ho-bao-thuc-loa-kim-loai-am-thanh-noi-khong-day-radio-pc-khach-san-trang-co-man-hinh-mau-sac-den-p263018770,tivi-sound-bar-am-thanh-tiet-kiem-nang-luong-dong-ho-bao-thuc-loa-kim-loai-am-thanh-noi-khong-day-radio-pc-khach-san-trang-co-man-hinh-mau-sac-den-p263018770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263018772&itm_medium=CPC&itm_source=tiki-reco&spid=263018772,,,,OEM,,1101813,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/79/1b/992a573f2da0cbc7e0d700e713dced1f.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,263018772,,,False,,,,1101813,True,"[{'impression_id': 'thanos-product-siCC593lyDC5HzND', 'metadata': {'price': 1101813, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263018772}, 'checksum': ''}, {'impression_id': '315807e2-ad62-4af4-a910-26988acdf182', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334835
669,263018455,7825185154742,TV LED Sound Bar Đồng hồ báo thức AUX USB Loa Bluetooth không dây có dây Rạp hát tại nhà SoundBar cho PC TV Loa máy tính,tv-led-sound-bar-dong-ho-bao-thuc-aux-usb-loa-bluetooth-khong-day-co-day-rap-hat-tai-nha-soundbar-cho-pc-tv-loa-may-tinh-mau-sac-g12-trang-nang-cap-p263018455,tv-led-sound-bar-dong-ho-bao-thuc-aux-usb-loa-bluetooth-khong-day-co-day-rap-hat-tai-nha-soundbar-cho-pc-tv-loa-may-tinh-mau-sac-g12-trang-nang-cap-p263018455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263018456&itm_medium=CPC&itm_source=tiki-reco&spid=263018456,,,,OEM,,767366,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/01/f4/66cfc09c6e3cc52ee3ebf137db40df0d.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,263018456,,,False,,,,767366,True,"[{'impression_id': 'thanos-product-wj6bBZCXRzT1H1Fz', 'metadata': {'price': 767366, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263018456}, 'checksum': ''}, {'impression_id': 'f851e1e1-8c89-4eee-97c1-e70a8d9800e6', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334835
670,263012526,5263273534937,Loa Surround Soundbar Bluetooth 5.0 Loa siêu trầm âm thanh nổi không dây Sound Bar cho máy tính xách tay PC Rạp hát tại nhà TV Aux Loa có dây Màu sắc: V196-Đen-USB,loa-surround-soundbar-bluetooth-5-0-loa-sieu-tram-am-thanh-noi-khong-day-sound-bar-cho-may-tinh-xach-tay-pc-rap-hat-tai-nha-tv-aux-loa-co-day-mau-sac-s5-vang-p263012526,loa-surround-soundbar-bluetooth-5-0-loa-sieu-tram-am-thanh-noi-khong-day-sound-bar-cho-may-tinh-xach-tay-pc-rap-hat-tai-nha-tv-aux-loa-co-day-mau-sac-s5-vang-p263012526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263012532&itm_medium=CPC&itm_source=tiki-reco&spid=263012532,,,,OEM,,1015929,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/7d/de/086a8d553a03372b0b5d3d7034da0301.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,263012532,,,False,,,,1015929,True,"[{'impression_id': 'thanos-product-TW4NxVEIJuMNcKQW', 'metadata': {'price': 1015929, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263012532}, 'checksum': ''}, {'impression_id': 'a9b4981b-105a-4353-aa03-511ebfa9bdf8', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334778
671,263014286,6847908493871,Soundbar Radio FM Máy thu ngoài trời Di động không dây di động Bluetooth Subwofer Music Music Box Bar Bass Bass Aux Waterproof Audio Color: Nhập màu đỏ camo màu đỏ,soundbar-radio-fm-may-thu-ngoai-troi-di-dong-khong-day-di-dong-bluetooth-subwofer-music-music-box-bar-bass-bass-aux-waterproof-audio-color-nhap-a-den-p263014286,soundbar-radio-fm-may-thu-ngoai-troi-di-dong-khong-day-di-dong-bluetooth-subwofer-music-music-box-bar-bass-bass-aux-waterproof-audio-color-nhap-a-den-p263014286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263014296&itm_medium=CPC&itm_source=tiki-reco&spid=263014296,,,,OEM,,1126803,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/2e/fe/fd827f804742eae92b9e6736deee7870.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,263014296,,,False,,,,1126803,True,"[{'impression_id': 'thanos-product-il5q7P46vAjuiDbl', 'metadata': {'price': 1126803, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263014296}, 'checksum': ''}, {'impression_id': 'a9cadc92-4df7-4221-b5a4-20b0e109c723', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334778
672,263007601,2541993701531,LED TV SOUND BAR WALLOM CLOAB,led-tv-sound-bar-wallom-cloab-p263007601,led-tv-sound-bar-wallom-cloab-p263007601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263007603&itm_medium=CPC&itm_source=tiki-reco&spid=263007603,,,,OEM,,767366,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/68/f9/f80090654c3d52d99658b80afba76b15.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,263007603,,,False,,,,767366,True,"[{'impression_id': 'thanos-product-jOkuDjjHHqEAxe1E', 'metadata': {'price': 767366, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263007603}, 'checksum': ''}, {'impression_id': '7f8ad8d3-85fd-45e7-b43f-3caaea635496', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334778
673,262999599,1131013573513,Audiophile Shock Spikes Spring Damping Pad Hifi đứng loa,audiophile-shock-spikes-spring-damping-pad-hifi-dung-loa-p262999599,audiophile-shock-spikes-spring-damping-pad-hifi-dung-loa-p262999599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262999600&itm_medium=CPC&itm_source=tiki-reco&spid=262999600,,,,OEM,,826916,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/eb/03/3bf9ff9f06193f0bb9bfb25b16a02d68.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,262999600,,,False,,,,826916,True,"[{'impression_id': 'thanos-product-Gd0CTOWcHGkIthw3', 'metadata': {'price': 826916, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262999600}, 'checksum': ''}, {'impression_id': 'd046f665-e8b0-46f0-b266-9993389d4391', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334768
674,263012402,6637902530902,Loa Siêu Trầm 15W 4/8 Ohm Loa Bass Cộng Hưởng 40MM Loa Toàn Dải Âm Thanh Exciter Loa Rung Neodymium,loa-sieu-tram-15w-4-8-ohm-loa-bass-cong-huong-40mm-loa-toan-dai-am-thanh-exciter-loa-rung-neodymium-mau-sac-8ohm-15w-p263012402,loa-sieu-tram-15w-4-8-ohm-loa-bass-cong-huong-40mm-loa-toan-dai-am-thanh-exciter-loa-rung-neodymium-mau-sac-8ohm-15w-p263012402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263012403&itm_medium=CPC&itm_source=tiki-reco&spid=263012403,,,,OEM,,761030,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/05/63/a326bf2392d4e4f058ddc7c282eba91c.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,263012403,,,False,,,,761030,True,"[{'impression_id': 'thanos-product-42gn0VJG6gAkD5T2', 'metadata': {'price': 761030, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263012403}, 'checksum': ''}, {'impression_id': '61a2601a-12a8-4ce4-84db-3aeb9de6fc38', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334778
675,263017772,7134742407458,Soundbar 100W cho TV 2.1 Bluetooth 5.0 loa Hệ thống nhà hát tại nhà với loa siêu trầm 3D Stereo Boombox Điều khiển điều khiển điều khiển từ xa: SL04 Suit,soundbar-100w-cho-tv-2-1-bluetooth-5-0-loa-he-thong-nha-hat-tai-nha-voi-loa-sieu-tram-3d-stereo-boombox-dieu-khien-dieu-khien-dieu-khien-tu-xa-sl04-suit-p263017772,soundbar-100w-cho-tv-2-1-bluetooth-5-0-loa-he-thong-nha-hat-tai-nha-voi-loa-sieu-tram-3d-stereo-boombox-dieu-khien-dieu-khien-dieu-khien-tu-xa-sl04-suit-p263017772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263017773&itm_medium=CPC&itm_source=tiki-reco&spid=263017773,,,,OEM,,9481048,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 237 ASA (52k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/32/30/c813c7aca83e3709d66b40bdb83a8c02.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,263017773,,,False,,,,9481048,True,"[{'impression_id': 'thanos-product-mn7wUTksaMF9eGmg', 'metadata': {'price': 9481048, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263017773}, 'checksum': ''}, {'impression_id': '39213a9a-6a6b-401d-829d-286b2f48246b', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334778
676,263012551,8740919833709,SOTAMA 1 Cái 3 Inch Loa Âm Thanh Toàn Dải 8 Ohm 15W Khuếch Đại Âm Thanh Loa Rạp Hát Tại Nhà DIY Kệ Sách Loa,sotama-1-cai-3-inch-loa-am-thanh-toan-dai-8-ohm-15w-khuech-dai-am-thanh-loa-rap-hat-tai-nha-diy-ke-sach-loa-p263012551,sotama-1-cai-3-inch-loa-am-thanh-toan-dai-8-ohm-15w-khuech-dai-am-thanh-loa-rap-hat-tai-nha-diy-ke-sach-loa-p263012551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263012552&itm_medium=CPC&itm_source=tiki-reco&spid=263012552,,,,OEM,,719849,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/64/e3/c22d5419453114b3ce5dddc5c0e25a05.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,263012552,,,False,,,,719849,True,"[{'impression_id': 'thanos-product-gTOFjFbyVMviXaZ8', 'metadata': {'price': 719849, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263012552}, 'checksum': ''}, {'impression_id': '276029e5-f961-4dfa-acd0-1c64a522d870', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334778
677,263000289,2707391279093,Cáp loa Hifi có đầu cắm hình chuối cho Bộ khuếch đại rạp hát tại nhà Hệ thống âm thanh vòm Cáp âm thanh hình chuối mạ vàng 1M 2M 3M 5M Màu sắc: Trắng,cap-loa-hifi-co-dau-cam-hinh-chuoi-cho-bo-khuech-dai-rap-hat-tai-nha-he-thong-am-thanh-vom-cap-am-thanh-hinh-chuoi-ma-vang-1m-2m-3m-5m-mau-sac-trang-p263000289,cap-loa-hifi-co-dau-cam-hinh-chuoi-cho-bo-khuech-dai-rap-hat-tai-nha-he-thong-am-thanh-vom-cap-am-thanh-hinh-chuoi-ma-vang-1m-2m-3m-5m-mau-sac-trang-p263000289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263000301&itm_medium=CPC&itm_source=tiki-reco&spid=263000301,,,,OEM,,865282,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/f2/17/46d38ea03a615915b896d2397a40626d.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,263000301,,,False,,,,865282,True,"[{'impression_id': 'thanos-product-wpQ3PPh2em60c3Z1', 'metadata': {'price': 865282, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263000301}, 'checksum': ''}, {'impression_id': '9e3cf92f-83e5-4011-b510-d64de6e13b3e', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334768
678,263009482,9917039522330,Loa Bluetooth 100W Cột di động Nhà hát Home 360 Stereo không dây Subwwofer âm thanh âm nhạc Outdoor Music Center Sound Boombox Màu,loa-bluetooth-100w-cot-di-dong-nha-hat-home-360-stereo-khong-day-subwwofer-am-thanh-am-nhac-outdoor-music-center-sound-boombox-mau-p263009482,loa-bluetooth-100w-cot-di-dong-nha-hat-home-360-stereo-khong-day-subwwofer-am-thanh-am-nhac-outdoor-music-center-sound-boombox-mau-p263009482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263009483&itm_medium=CPC&itm_source=tiki-reco&spid=263009483,,,,OEM,,2933165,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 73 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/92/d1/f4e5f3c56d38ac8b4306a5b3c7efcc3a.png,280,280,[],False,,False,66,,,False,False,,,[],,,263009483,,,False,,,,2933165,True,"[{'impression_id': 'thanos-product-Ro2dXPPsITtHuvlF', 'metadata': {'price': 2933165, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263009483}, 'checksum': ''}, {'impression_id': '5d19cf24-882f-4e72-9063-961b8817f75e', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334778
679,262995336,4170493369138,AIYIMA 1PCS 4 inch Loa loa loa đơn Đơn vị Hifi 4 8 ohm 100W WOODER SOUND SOUNDER Nhà hát Nhà,aiyima-1pcs-4-inch-loa-loa-loa-don-don-vi-hifi-4-8-ohm-100w-wooder-sound-sounder-nha-hat-nha-p262995336,aiyima-1pcs-4-inch-loa-loa-loa-don-don-vi-hifi-4-8-ohm-100w-wooder-sound-sounder-nha-hat-nha-p262995336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262995337&itm_medium=CPC&itm_source=tiki-reco&spid=262995337,,,,OEM,,776869,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/65/4f/93d1ba450cc8c26f04d70c8688df6c03.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,262995337,,,False,,,,776869,True,"[{'impression_id': 'thanos-product-F6gdsqEUjjnStX69', 'metadata': {'price': 776869, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262995337}, 'checksum': ''}, {'impression_id': '4a1f01a4-ba35-4350-acd3-54123f230738', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334768
680,263010065,8953317486984,Loa âm thanh di động Máy loa tích hợp Máy phát thanh không dây Mic để hát trực tiếp KTV Family Square Dance Karaoke Màu sắc mới: S20-BLACK-S,loa-am-thanh-di-dong-may-loa-tich-hop-may-phat-thanh-khong-day-mic-de-hat-truc-tiep-ktv-family-square-dance-karaoke-mau-sac-moi-s20-black-s-p263010065,loa-am-thanh-di-dong-may-loa-tich-hop-may-phat-thanh-khong-day-mic-de-hat-truc-tiep-ktv-family-square-dance-karaoke-mau-sac-moi-s20-black-s-p263010065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263010071&itm_medium=CPC&itm_source=tiki-reco&spid=263010071,,,,OEM,,2228501,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/46/26/da060818f6f8ed4e0ef8d65be2aa1816.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,263010071,,,False,,,,2228501,True,"[{'impression_id': 'thanos-product-DcEc1q2R6hJCXReM', 'metadata': {'price': 2228501, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263010071}, 'checksum': ''}, {'impression_id': '91a2ed66-cbe7-4765-a7cb-569ac9c35d44', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334778
681,262995206,1196272721184,AIYIMA 2 Chiếc 53Mm Âm Thanh Loa Di Động Đầy Đủ 4 Ohm 15 W Loa Tự Làm Âm Thanh Loa Mini Cho Rạp Hát Tại Nhà,aiyima-2-chiec-53mm-am-thanh-loa-di-dong-day-du-4-ohm-15-w-loa-tu-lam-am-thanh-loa-mini-cho-rap-hat-tai-nha-p262995206,aiyima-2-chiec-53mm-am-thanh-loa-di-dong-day-du-4-ohm-15-w-loa-tu-lam-am-thanh-loa-mini-cho-rap-hat-tai-nha-p262995206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262995207&itm_medium=CPC&itm_source=tiki-reco&spid=262995207,,,,OEM,,971514,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/28/6b/1525e2a77ca08f94f1a48dec415607d7.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,262995207,,,False,,,,971514,True,"[{'impression_id': 'thanos-product-aNfPO8mQNjOhISHs', 'metadata': {'price': 971514, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262995207}, 'checksum': ''}, {'impression_id': 'f3d9f60c-1ad7-495d-a360-082215ef64fc', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334768
682,263012517,9674128233462,Loa bluetooth Kinglucky 2022 Loa khiêu vũ vuông di động ngoài trời có micrô Thẻ bài hát K loa siêu trầm máy tính Âm thanh TWS,loa-bluetooth-kinglucky-2022-loa-khieu-vu-vuong-di-dong-ngoai-troi-co-micro-the-bai-hat-k-loa-sieu-tram-may-tinh-am-thanh-tws-mau-sac-mu706b01bk-p263012517,loa-bluetooth-kinglucky-2022-loa-khieu-vu-vuong-di-dong-ngoai-troi-co-micro-the-bai-hat-k-loa-sieu-tram-may-tinh-am-thanh-tws-mau-sac-mu706b01bk-p263012517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263012518&itm_medium=CPC&itm_source=tiki-reco&spid=263012518,,,,OEM,,1027897,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/56/c0/e265f8cb9857fa883c4192a4173050e2.jpg,280,280,[],False,,False,66,,,False,False,,,[],,,263012518,,,False,,,,1027897,True,"[{'impression_id': 'thanos-product-ELOAcKUz3oKCfHjq', 'metadata': {'price': 1027897, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263012518}, 'checksum': ''}, {'impression_id': '55a081df-0489-485c-ad4c-2a17265c2364', 'metadata': {'product_id': 66, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21382/21406,0,334778
