,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,116020884,4890395600324,"Sợi đốt đa năng dùng cho bình nước nóng lạnh, thanh cọc đốt, ruột đun nước",soi-dot-da-nang-dung-cho-binh-nuoc-nong-lanh-thanh-coc-dot-ruot-dun-nuoc-p116020884,soi-dot-da-nang-dung-cho-binh-nuoc-nong-lanh-thanh-coc-dot-ruot-dun-nuoc-p116020884.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116020888&itm_medium=CPC&itm_source=tiki-reco&spid=116020888,,,,Thuận Dung,,118000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/36/68/5d431f87aadcc37cdba641c5993324d7.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,116020888,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,120000,True,"[{'impression_id': 'thanos-product-3Shd7IQGNL2aE8t6', 'metadata': {'price': 118000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116020888}, 'checksum': ''}, {'impression_id': '87b3e65b-70a7-4d65-b7d6-9188b37b6f32', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,6878
11,193645392,8654131611385,"Hạt công tắc bình nóng lạnh 20A, cỡ M GELAN",hat-cong-tac-binh-nong-lanh-20a-co-m-gelan-p193645392,hat-cong-tac-binh-nong-lanh-20a-co-m-gelan-p193645392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193645394&itm_medium=CPC&itm_source=tiki-reco&spid=193645394,,,,Gelan,,58200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (315 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/bd/60/c3841ea6a2169b24fb301191aae5a867.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,193645394,,,False,,,,58200,True,"[{'impression_id': 'thanos-product-GUPgLcuL2IdPMLnb', 'metadata': {'price': 58200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193645394}, 'checksum': ''}, {'impression_id': 'f39c147c-748c-487f-9d5b-2cfc8a9b2f33', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,139625
12,198510597,8778958054395,Sợi đốt - ruột dùng cho bình nóng lạnh ROSSI cọc thẳng - Mayso - mai so thanh nhiệt BNL ROSI,soi-dot-ruot-binh-nong-lanh-rossi-coc-thang-mayso-mai-so-thanh-nhiet-bnl-rosi-p198510597,soi-dot-ruot-binh-nong-lanh-rossi-coc-thang-mayso-mai-so-thanh-nhiet-bnl-rosi-p198510597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198510599&itm_medium=CPC&itm_source=tiki-reco&spid=198510599,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/e5/e4/87cb8f2daf4030c00a3e9981c5342eb1.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,198510599,,,False,,,,94000,True,"[{'impression_id': 'thanos-product-q2dlvngoVBDWmnrV', 'metadata': {'price': 94000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198510599}, 'checksum': ''}, {'impression_id': 'd11c3a56-7a95-48e7-9e33-96719f2eb7b1', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,270935
13,180925030,1600300112920,Công tắc từ dành cho máy tắm nước nóng dùng cho tất cả các hãng,cong-tac-tu-danh-cho-may-tam-nuoc-nong-dung-cho-tat-ca-cac-hang-p180925030,cong-tac-tu-danh-cho-may-tam-nuoc-nong-dung-cho-tat-ca-cac-hang-p180925030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180925032&itm_medium=CPC&itm_source=tiki-reco&spid=180925032,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/e8/11/77c5ec5abb2423f6260b587a340dd363.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,180925032,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,35000,True,"[{'impression_id': 'thanos-product-9yqHQjit19cjOluR', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180925032}, 'checksum': ''}, {'impression_id': '225899b4-0100-4dfd-94d5-2b6a81360e94', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,215020
14,204217008,8273654731378,Điện trở phi 47/58 tự ngắt phủ chống ăn mòn 2000W máy nước nóng năng lượng mặt trời,dien-tro-phi-47-tu-ngat-phu-chong-an-mon-1500w-may-nuoc-nong-nang-luong-mat-troi-p204217008,dien-tro-phi-47-tu-ngat-phu-chong-an-mon-1500w-may-nuoc-nong-nang-luong-mat-troi-p204217008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146240420&itm_medium=CPC&itm_source=tiki-reco&spid=146240420,,,,OEM,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/32/e9/20b39a277fef43b1e4ad38478cb59f2c.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,146240420,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,550000,True,"[{'impression_id': 'thanos-product-YtFQIjWTaAHoRtP6', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146240420}, 'checksum': ''}, {'impression_id': 'aa270835-bbfc-466c-8687-1e95f2986ed0', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,205002
15,90404735,9027510513083,"Khử cặn chân trung 4.6 mm, thanh Ma-giê khử cặn bình nóng lạnh",khu-can-chan-trung-4-6-mm-thanh-ma-gie-khu-can-binh-nong-lanh-p90404735,khu-can-chan-trung-4-6-mm-thanh-ma-gie-khu-can-binh-nong-lanh-p90404735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90404736&itm_medium=CPC&itm_source=tiki-reco&spid=90404736,,,,OEM,,17820,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (756 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",180,1,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/fc/55/0fe9d52aec719111ae29eb6bcd924c0a.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,90404736,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,18000,True,"[{'impression_id': 'thanos-product-s7Qiqirs1FNT3GGO', 'metadata': {'price': 17820, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 90404736}, 'checksum': ''}, {'impression_id': '86040ba9-02ec-4365-af42-431bee3d1142', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,6878
16,172455679,6823077333289,Dây cấp nước cho vòi 1 chân nóng lạnh,day-cap-nuoc-cho-voi-1-chan-nong-lanh-p172455679,day-cap-nuoc-cho-voi-1-chan-nong-lanh-p172455679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172455691&itm_medium=CPC&itm_source=tiki-reco&spid=172455691,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/9c/e6/87ca5070586f188ae5711b30240c294b.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,172455691,,,False,,,,58000,True,"[{'impression_id': 'thanos-product-0Rxl7mbPulL7cCvG', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172455691}, 'checksum': ''}, {'impression_id': 'a6b40634-2e4d-4ba4-8316-44fc928a1c05', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,276016
17,177967830,3287285411410,Dây dẫn nước bình nóng lạnh 40cm/50cm/60cm,day-dan-nuoc-binh-nong-lanh-40cm-50cm-60cm-p177967830,day-dan-nuoc-binh-nong-lanh-40cm-50cm-60cm-p177967830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177967832&itm_medium=CPC&itm_source=tiki-reco&spid=177967832,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/71/f2/eceeef811143f31d45aa815faeb9b5f0.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,177967832,,,False,,,,58000,True,"[{'impression_id': 'thanos-product-ESqUh1tbSYMyaDqA', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177967832}, 'checksum': ''}, {'impression_id': '390b1d87-0d24-46ae-85c9-b48e06fba9ee', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,232338
18,190633447,7273639512266,Dây chống giật dò điện bình nóng lạnh,day-cho-ng-gia-t-do-die-n-bi-nh-no-ng-la-nh-p190633447,day-cho-ng-gia-t-do-die-n-bi-nh-no-ng-la-nh-p190633447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190633448&itm_medium=CPC&itm_source=tiki-reco&spid=190633448,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/25/b7/9588b839290b24840c9835ac1111d4aa.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,190633448,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-UP4AXSF9ythI7vkX', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190633448}, 'checksum': ''}, {'impression_id': 'f1966fa8-7683-4735-843a-aa8272ea6d90', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,223
19,204207651,4610420656408,"Rơ le que bình nóng lạnh các cỡ, Rờ le cọc BNL Relay nhiệt Sensor thẳng",ro-le-que-binh-nong-lanh-cac-co-ro-le-coc-bnl-relay-nhiet-sensor-thang-p204207651,ro-le-que-binh-nong-lanh-cac-co-ro-le-coc-bnl-relay-nhiet-sensor-thang-p204207651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204207653&itm_medium=CPC&itm_source=tiki-reco&spid=204207653,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/1c/c1/97e2231d10b41dad5e36e3bc4af96655.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,204207653,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-VQFu9QfbEl9MLa1z', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204207653}, 'checksum': ''}, {'impression_id': '3bf7edce-94e0-4766-b468-ab476abc43e1', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,270935
20,177965617,9783343848243,Dây dẫn nước bình nóng lạnh 40cm/50cm/60cm,day-dan-nuoc-binh-nong-lanh-40cm-50cm-60cm-p177965617,day-dan-nuoc-binh-nong-lanh-40cm-50cm-60cm-p177965617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177965626&itm_medium=CPC&itm_source=tiki-reco&spid=177965626,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/71/f2/969dff32548fe98e448258164e0edf77.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,177965626,,,False,,,,58000,True,"[{'impression_id': 'thanos-product-lHlEJHbytJMFnAli', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177965626}, 'checksum': ''}, {'impression_id': '3e979648-6799-423a-800d-c1404d598f4b', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,232338
21,122418875,5054892073780,Dây chống giật bình nóng lạnh,day-chong-giat-binh-nong-lanh-p122418875,day-chong-giat-binh-nong-lanh-p122418875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203457887&itm_medium=CPC&itm_source=tiki-reco&spid=203457887,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/64/3b/8892adaea016f67232f7758604cb4cc3.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,203457887,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-ljEaeWhnZq0qKial', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203457887}, 'checksum': ''}, {'impression_id': 'f3d4661e-f310-4ff5-b5e0-abc48b234fc0', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,54082
22,129750797,1250147135826,Dây chống giật bình nóng lạnh ,day-chong-giat-binh-nong-lanh-mts-p129750797,day-chong-giat-binh-nong-lanh-mts-p129750797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203457822&itm_medium=CPC&itm_source=tiki-reco&spid=203457822,,,,OEM,,144000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/2a/4d/3efc5e5a881cc44bea533211c30b124a.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,203457822,,,False,,,,144000,True,"[{'impression_id': 'thanos-product-QWI1rbXEngNi69In', 'metadata': {'price': 144000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203457822}, 'checksum': ''}, {'impression_id': 'e801b256-de79-4f2c-b678-95e5cf1e3e11', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,54082
23,207643132,3128899492014,"Chân Máy Lọc Nước bọc inox đa năng loại tiêu chuẩn , cao cấp - Điện Lạnh Thuận Dung",chan-may-loc-nuoc-boc-inox-da-nang-loai-tieu-chuan-cao-cap-dien-lanh-thuan-dung-p207643132,chan-may-loc-nuoc-boc-inox-da-nang-loai-tieu-chuan-cao-cap-dien-lanh-thuan-dung-p207643132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195226458&itm_medium=CPC&itm_source=tiki-reco&spid=195226458,,,,OEM,,60000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/9e/59/7b44e699c43dcf97275ed9f222db3518.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,195226458,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-dhSAms885lsJMW5I', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195226458}, 'checksum': ''}, {'impression_id': '88ad2aec-9468-4fcf-9c6c-b2673ebfa701', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,6878
24,137564106,5876584593947,"Motor quạt, động cơ quạt trong máy lọc nước nóng lạnh, Công suất: 25W",hang-chinh-hang-motor-quat-dong-co-quat-trong-may-loc-nuoc-nong-lanh-cong-suat-25w-p137564106,hang-chinh-hang-motor-quat-dong-co-quat-trong-may-loc-nuoc-nong-lanh-cong-suat-25w-p137564106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137564107&itm_medium=CPC&itm_source=tiki-reco&spid=137564107,,,,OEM,,659000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/e7/45/7ad065f5d4462d7925649bba59e9f34a.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,137564107,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,659000,True,"[{'impression_id': 'thanos-product-Px1wCIPwQ8THaNzT', 'metadata': {'price': 659000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137564107}, 'checksum': ''}, {'impression_id': 'c7dcb80e-cd3e-4431-9fb7-38c0fb88bd42', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,239220
25,185203974,9221168783854,Móc treo bình nóng lạnh gắn tường - giá đỡ Bình nước nóng đa năng - móc BNL,moc-treo-binh-nong-lanh-gan-tuong-gia-do-binh-nuoc-nong-da-nang-moc-bnl-p185203974,moc-treo-binh-nong-lanh-gan-tuong-gia-do-binh-nuoc-nong-da-nang-moc-bnl-p185203974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185203976&itm_medium=CPC&itm_source=tiki-reco&spid=185203976,,,,OEM,,8000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/f3/f7/55645555892e64365535ae03708aa8c2.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,185203976,,,False,,,,8000,True,"[{'impression_id': 'thanos-product-5NXf66hhHKcMBq3m', 'metadata': {'price': 8000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185203976}, 'checksum': ''}, {'impression_id': '1d4f4d57-c0fe-40ab-bba1-2a094d5a47ce', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,270935
26,147354088,8031086164145,"Dây chống giật máy nước nóng, chóng dòng rò (hàng tốt chất lượng)",day-chong-giat-may-nuoc-nong-chong-dong-ro-hang-tot-chat-luong-p147354088,day-chong-giat-may-nuoc-nong-chong-dong-ro-hang-tot-chat-luong-p147354088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147354089&itm_medium=CPC&itm_source=tiki-reco&spid=147354089,,,,OEM,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/e1/98/961d78e8660b50e2a2202812a0d358ce.jpg,280,280,[],False,,False,3285,,,False,False,,,[],,,147354089,,,False,,,,390000,True,"[{'impression_id': 'thanos-product-82Yhj1yBdo9gWEyr', 'metadata': {'price': 390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147354089}, 'checksum': ''}, {'impression_id': '2e2509ad-6d34-4882-b798-031d389ac334', 'metadata': {'product_id': 3285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28888,0,203022
