,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,129538085,9380556565676,"Good Calories, Bad Calories: Fats, Carbs, and the Controversial Science of Diet and Health",good-calories-bad-calories-fats-carbs-and-the-controversial-science-of-diet-and-health-p129538085,good-calories-bad-calories-fats-carbs-and-the-controversial-science-of-diet-and-health-p129538085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129538089&itm_medium=CPC&itm_source=tiki-reco&spid=129538089,,,,,,323000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/f0/1c/b7e7df744925d6a095c421935b4ce7bc.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,129538089,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,323000,True,"[{'impression_id': 'thanos-product-XpDS5zKh1jziPj5N', 'metadata': {'price': 323000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 129538089}, 'checksum': ''}, {'impression_id': '675fadba-0a14-45d7-b01e-c5eaafc63490', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,96
11,74551931,1359971740507,Sách tiếng Anh - Mulan,sach-tieng-anh-mulan-p74551931,sach-tieng-anh-mulan-p74551931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74551932&itm_medium=CPC&itm_source=tiki-reco&spid=74551932,,,,,,252000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/f4/15/2686f7bc2c6506a18cdee1b044dedd3b.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,74551932,,,False,,,,252000,True,"[{'impression_id': 'thanos-product-dGcxomjMZ5zO96tV', 'metadata': {'price': 252000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74551932}, 'checksum': ''}, {'impression_id': '6d81892f-b967-40c7-a4de-b0330ed52c4f', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,12696
12,205303262,2858837902238,The Washington Manual Endocrinology Subspecialty Consult,the-washington-manual-endocrinology-subspecialty-consult-p205303262,the-washington-manual-endocrinology-subspecialty-consult-p205303262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205303263&itm_medium=CPC&itm_source=tiki-reco&spid=205303263,,,,,,188000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,6,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/5d/f1/06512dbe62ab267c1f4b11f82c59e704.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,205303263,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-lC1TfteY3x2NCf1v', 'metadata': {'price': 188000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205303263}, 'checksum': ''}, {'impression_id': 'c3fea0f1-5323-4357-8acd-954064e4c020', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,229023
13,129538226,2532216265249,Brain Food - THE SURPRISING SCIENCE OF EATING FOR COGNITIVE POWER,brain-food-the-surprising-science-of-eating-for-cognitive-power-p129538226,brain-food-the-surprising-science-of-eating-for-cognitive-power-p129538226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129538227&itm_medium=CPC&itm_source=tiki-reco&spid=129538227,,,,,,324000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/94/8b/310fcc413bd4a52f715392d1cf493990.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,129538227,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,324000,True,"[{'impression_id': 'thanos-product-aNlkYPhbb982AxPZ', 'metadata': {'price': 324000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 129538227}, 'checksum': ''}, {'impression_id': 'b5afbe31-12d7-4302-8307-d2ab46114b1f', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,96
14,108748248,4398606121735,Destructive Emotions,destructive-emotions-p108748248,destructive-emotions-p108748248.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108748250&itm_medium=CPC&itm_source=tiki-reco&spid=108748250,,,,,,324000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/73/01/3a0d196a81e60568bf1ce26dfc60f6b0.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,108748250,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,324000,True,"[{'impression_id': 'thanos-product-iOmtATYGLx3NEouQ', 'metadata': {'price': 324000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108748250}, 'checksum': ''}, {'impression_id': '6c7c8e7a-9e60-4e38-bfb6-aeaf61123657', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,96
15,160402397,8410534653243,Chicken Soup for the Soul: Think Positive for Great Health,chicken-soup-for-the-soul-think-positive-for-great-health-p160402397,chicken-soup-for-the-soul-think-positive-for-great-health-p160402397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160402398&itm_medium=CPC&itm_source=tiki-reco&spid=160402398,,,,,,171000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/87/5d/ec7b7bf07f8fcbbf10df33ca4b3d2d61.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,160402398,,,False,,,,171000,True,"[{'impression_id': 'thanos-product-60MNoJsnnVk1bhEj', 'metadata': {'price': 171000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160402398}, 'checksum': ''}, {'impression_id': '366ba431-f65e-4f55-bac4-53d793a1ba81', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,96
16,263202244,3209918456871,How Not To Die: Discover The Foods Scientifically Proven To Prevent And Reverse Disease,how-not-to-die-discover-the-foods-scientifically-proven-to-prevent-and-reverse-disease-p263202244,how-not-to-die-discover-the-foods-scientifically-proven-to-prevent-and-reverse-disease-p263202244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263202245&itm_medium=CPC&itm_source=tiki-reco&spid=263202245,,,,,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/67/1a/644b5cbe0f64b96086af431bde99bb2a.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,263202245,,,False,,,,289000,True,"[{'impression_id': 'thanos-product-FxLuIJQB7hMG5aum', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263202245}, 'checksum': ''}, {'impression_id': '2e1d4036-f1da-4855-a543-b31a7d4b3d48', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,229023
17,54993840,2170428550550,[Hàng thanh lý miễn đổi trả] Oxford Cases In Medicine And Surgery (Second Edition),hang-thanh-ly-mien-doi-tra-oxford-cases-in-medicine-and-surgery-second-edition-p54993840,hang-thanh-ly-mien-doi-tra-oxford-cases-in-medicine-and-surgery-second-edition-p54993840.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54993844&itm_medium=CPC&itm_source=tiki-reco&spid=54993844,,,,,,786000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1062000,57,5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/be/0b/4ea17e3ed8b19b5a25b2002b1625b11c.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,54993844,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,1848000,True,"[{'impression_id': 'thanos-product-JeEzMy7Qj0asyRGe', 'metadata': {'price': 786000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 54993844}, 'checksum': ''}, {'impression_id': '31ef1bb2-22f5-4e67-9d5d-2d070b31f0df', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,1
18,96290077,5268059508108,How To Make A Vaccine: An Essential Guide For COVID-19 And Beyond,how-to-make-a-vaccine-an-essential-guide-for-covid-19-and-beyond-p96290077,how-to-make-a-vaccine-an-essential-guide-for-covid-19-and-beyond-p96290077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96290078&itm_medium=CPC&itm_source=tiki-reco&spid=96290078,,,,,,389670,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29330,7,5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/44/41/6cd4578d31269e472401a8ffb27aa83d.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,96290078,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,419000,True,"[{'impression_id': 'thanos-product-zUJCJAP8izVzQK9y', 'metadata': {'price': 389670, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 96290078}, 'checksum': ''}, {'impression_id': 'c890fce0-97b9-47e3-bd0a-0a45910a67a4', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,53660
19,55285377,8496556558768,MCAT Physics and Math Review 2020-2021: Online + Book (Kaplan Test Prep),mcat-physics-and-math-review-2020-2021-online-book-kaplan-test-prep-p55285377,mcat-physics-and-math-review-2020-2021-online-book-kaplan-test-prep-p55285377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55285378&itm_medium=CPC&itm_source=tiki-reco&spid=55285378,,,,,,675180,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50820,7,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/b9/87/f36ca71fd648fac4831f505747d142e7.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,55285378,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,726000,True,"[{'impression_id': 'thanos-product-2u7u7mp3kZEGWVqf', 'metadata': {'price': 675180, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55285378}, 'checksum': ''}, {'impression_id': '61f870a3-63c9-4d3f-a7b9-b456950c6752', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,53660
20,55288645,7839486908189,MCAT Critical Analysis And Reasoning Skills Review 2020-2021: Online + Book (Kaplan Test Prep),mcat-critical-analysis-and-reasoning-skills-review-2020-2021-online-book-kaplan-test-prep-p55288645,mcat-critical-analysis-and-reasoning-skills-review-2020-2021-online-book-kaplan-test-prep-p55288645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55288646&itm_medium=CPC&itm_source=tiki-reco&spid=55288646,,,,,,675180,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50820,7,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/23/d6/55d495f76deac885fc6d32cf50cd5ee9.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,55288646,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,726000,True,"[{'impression_id': 'thanos-product-ma1n2EUAIXGxnwEv', 'metadata': {'price': 675180, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55288646}, 'checksum': ''}, {'impression_id': '21a70dc4-cd9f-436d-a364-a0b58eb91fcf', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,53660
21,710331,7765571268059,On The Move: A Life,on-the-move-a-life-p710331,on-the-move-a-life-p710331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103397910&itm_medium=CPC&itm_source=tiki-reco&spid=103397910,,,,,,305000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/4/0/40-on-the-move.u5168.d20170707.t140444.359355.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,103397910,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,305000,True,"[{'impression_id': 'thanos-product-4fzS1kQcyoxfy4eO', 'metadata': {'price': 305000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 103397910}, 'checksum': ''}, {'impression_id': '0f7203b4-731e-4b1f-b779-7d88f25d4e29', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,96
22,129538258,2815784968242,The Autoimmune Solution: Prevent and Reverse the Full Spectrum of Inflammatory Symptoms and Diseases,the-autoimmune-solution-prevent-and-reverse-the-full-spectrum-of-inflammatory-symptoms-and-diseases-p129538258,the-autoimmune-solution-prevent-and-reverse-the-full-spectrum-of-inflammatory-symptoms-and-diseases-p129538258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129538259&itm_medium=CPC&itm_source=tiki-reco&spid=129538259,,,,,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/13/f7/0f9caba1ae0fe0315c7e93837da87d7d.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,129538259,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,240000,True,"[{'impression_id': 'thanos-product-kSBFD3ey36YUcy8l', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129538259}, 'checksum': ''}, {'impression_id': 'e4dc886c-632d-4f12-b6de-c6df8c1b7a36', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,96
23,22984878,4960417020632,The Emperor of All Maladies: A Biography of Cancer,the-emperor-of-all-maladies-a-biography-of-cancer-p22984878,the-emperor-of-all-maladies-a-biography-of-cancer-p22984878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22984879&itm_medium=CPC&itm_source=tiki-reco&spid=22984879,,,,,,358050,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26950,7,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/1a/83/b267c12afa2c99435193c31e24a8480e.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,22984879,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,385000,True,"[{'impression_id': 'thanos-product-js8d4M7rkUMtOVWZ', 'metadata': {'price': 358050, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 22984879}, 'checksum': ''}, {'impression_id': 'f2098e3c-a8e4-4077-9ab4-f377d65942da', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,53660
24,192988591,2440888185640,Type 2 Diabetes Your Questions Answered,type-2-diabetes-your-questions-answered-p192988591,type-2-diabetes-your-questions-answered-p192988591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192988592&itm_medium=CPC&itm_source=tiki-reco&spid=192988592,,,,,,243200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12800,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/bf/86/9261f2a909b90a34426bf7efd0593002.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,192988592,,,False,,,,256000,True,"[{'impression_id': 'thanos-product-pIkFf63lSl9b0KWq', 'metadata': {'price': 243200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192988592}, 'checksum': ''}, {'impression_id': '528bfc94-fa2d-4f7b-b360-1e0c5bfdb096', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,53660
25,121006079,2653912051269,How To Master Nursing Calculations: Improve Your Maths And Make Sense Of Drug Dosage Charts,product-p121006080,product-p121006079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121006080&itm_medium=CPC&itm_source=tiki-reco&spid=121006080,,,,,,263150,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13850,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/9b/89/701e30174b8d9ae49e88c31709a501ac.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,121006080,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,277000,True,"[{'impression_id': 'thanos-product-WyaA8gRBsuV4RlMh', 'metadata': {'price': 263150, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121006080}, 'checksum': ''}, {'impression_id': '3050dc80-6406-490a-ba42-24bdd75bec03', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/218,0,53660
