,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,119354644,3054460525012,"Điều khiển từ xa cho Eken H9R, Eken H8R",dieu-khien-tu-xa-cho-eken-h9r-eken-h8r-hang-nhap-khau-p119354644,dieu-khien-tu-xa-cho-eken-h9r-eken-h8r-hang-nhap-khau-p119354644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119354647&itm_medium=CPC&itm_source=tiki-reco&spid=119354647,,,,OEM,,167000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/14/ef/7733033f4a24e77c67bb854fd1588048.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,119354647,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-NGm8gTabOyXSbzej', 'metadata': {'price': 167000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119354647}, 'checksum': ''}, {'impression_id': '5a43d675-83e4-45c1-aa40-a87995943906', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,16996
11,199839582,8598123992248,REMOTE BLUETOOTH CHỤP HÌNH TỪ XA,remote-bluetooth-chup-hinh-tu-xa-p199839582,remote-bluetooth-chup-hinh-tu-xa-p199839582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199839583&itm_medium=CPC&itm_source=tiki-reco&spid=199839583,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/10/c5/1a1c98d9fd8f6b25226211d923f6c25b.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,199839583,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-aewiAflyXJidX8Bq', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199839583}, 'checksum': ''}, {'impression_id': 'c4367ddd-7c59-4eaf-814d-bfe3ada472c1', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,119404
12,24155057,1269300560754,Remote Điều Khiển Từ Xa Cho Máy Ảnh Canon,remote-dieu-khien-tu-xa-cho-may-anh-canon-p24155057,remote-dieu-khien-tu-xa-cho-may-anh-canon-p24155057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51936129&itm_medium=CPC&itm_source=tiki-reco&spid=51936129,,,,OEM,,44999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/02/48/81012156d73437ccfd065e8184607d1a.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,51936129,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,44999,True,"[{'impression_id': 'thanos-product-t2huezhHyqW0j93Y', 'metadata': {'price': 44999, 'rating_average': 3.8, 'reviews_count': 8, 'seller_product_id': 51936129}, 'checksum': ''}, {'impression_id': 'bc8a384a-1417-44da-953d-59ecb426bb19', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,109906
13,34880366,8543084933489,Remote bluetooth hỗ trợ chụp ảnh từ xa  - hàng nhập khẩu ,remote-bluetooth-ho-tro-chup-anh-tu-xa-hang-nhap-khau-p34880366,remote-bluetooth-ho-tro-chup-anh-tu-xa-hang-nhap-khau-p34880366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48438867&itm_medium=CPC&itm_source=tiki-reco&spid=48438867,,,,OEM,,19700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/67/cd/614c65b8982338175a10a65f12101a03.jpeg,280,280,[],False,,False,3127,,,False,False,,,[],,,48438867,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,19700,True,"[{'impression_id': 'thanos-product-FOeKb3wYVJqfiXsQ', 'metadata': {'price': 19700, 'rating_average': 3.3, 'reviews_count': 9, 'seller_product_id': 48438867}, 'checksum': ''}, {'impression_id': '5571dcd7-6da8-4736-b250-962a17d03f85', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,5411
14,24154974,8103241245000,Remote Điều Khiển Từ Xa Cho Máy Ảnh Nikon,remote-dieu-khien-tu-xa-cho-may-anh-nikon-p24154974,remote-dieu-khien-tu-xa-cho-may-anh-nikon-p24154974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55509515&itm_medium=CPC&itm_source=tiki-reco&spid=55509515,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/a5/59/e49088dacec2518f16439d87604fcc56.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,55509515,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,54000,True,"[{'impression_id': 'thanos-product-egWktdbWfkLf846s', 'metadata': {'price': 54000, 'rating_average': 3.8, 'reviews_count': 13, 'seller_product_id': 55509515}, 'checksum': ''}, {'impression_id': '02faa416-bcd6-4ab6-8547-71e373c4e9b0', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,126913
15,14104438,9727318678493,Điều Khiển Từ Xa Cho Máy Ảnh Nikon - Hàng Nhập Khẩu,dieu-khien-tu-xa-cho-may-anh-nikon-hang-nhap-khau-p14104438,dieu-khien-tu-xa-cho-may-anh-nikon-hang-nhap-khau-p14104438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55509469&itm_medium=CPC&itm_source=tiki-reco&spid=55509469,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/81/f9/fe5707dc71a35b19894953b870489d94.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,55509469,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,58000,True,"[{'impression_id': 'thanos-product-icVE2PRkTCWJPs3i', 'metadata': {'price': 58000, 'rating_average': 2, 'reviews_count': 4, 'seller_product_id': 55509469}, 'checksum': ''}, {'impression_id': '9f9bd6e8-0f9b-4d43-841b-de509c2ea4f4', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,126913
16,14104437,4224177949603,Điều Khiển Từ Xa Cho Máy Ảnh Sony Nex5T/Nex5R/Nex5N/Nex6/Nex7/A6000L - Hàng Nhập Khẩu,dieu-khien-tu-xa-cho-may-anh-sony-nex5t-nex5r-nex5n-nex6-nex7-a6000l-hang-nhap-khau-p14104437,dieu-khien-tu-xa-cho-may-anh-sony-nex5t-nex5r-nex5n-nex6-nex7-a6000l-hang-nhap-khau-p14104437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087524&itm_medium=CPC&itm_source=tiki-reco&spid=55087524,,,,OEM,,49000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/10/c8/e4fc1f66fdc7d2dbc8b4b49a1647096e.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,55087524,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,49000,True,"[{'impression_id': 'thanos-product-n46gWglHE5BvGkue', 'metadata': {'price': 49000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 55087524}, 'checksum': ''}, {'impression_id': '28ccfed9-edc0-4926-92f3-cd8ce5021b72', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,127649
17,102540920,6378572019481,Dây Bấm Mềm RR-100 For Fujifilm X-T3 X-T30 GFX 50R 50S XT3 XT30 XT2 và nhiều dòng máy khác,day-bam-mem-rr-100-for-fujifilm-x-t3-x-t30-gfx-50r-50s-xt3-xt30-xt2-va-nhieu-dong-may-khac-p102540920,day-bam-mem-rr-100-for-fujifilm-x-t3-x-t30-gfx-50r-50s-xt3-xt30-xt2-va-nhieu-dong-may-khac-p102540920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217510860&itm_medium=CPC&itm_source=tiki-reco&spid=217510860,,,,OEM,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/1b/4d/e1e7cbf11e8141db20aaa07dd5d25106.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,217510860,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,119000,True,"[{'impression_id': 'thanos-product-URMyXpDyW0FCyqdN', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217510860}, 'checksum': ''}, {'impression_id': 'f7d2574b-ad51-47d1-a341-30474bdeb5f1', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,127649
18,114789433,4811640641143,Remote Bluetooth chụp hình từ xa cho điện thoại,remote-bluetooth-chup-hinh-tu-xa-cho-dien-thoai-p114789433,remote-bluetooth-chup-hinh-tu-xa-cho-dien-thoai-p114789433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148801583&itm_medium=CPC&itm_source=tiki-reco&spid=148801583,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/c0/c5/21ba15049a53173ea6512dabe2f1caa2.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,148801583,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,22000,True,"[{'impression_id': 'thanos-product-eNNZ3VXlhYcB9VoB', 'metadata': {'price': 22000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 148801583}, 'checksum': ''}, {'impression_id': '21d74264-7941-42c0-a250-5a1328cbf1b0', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,249197
19,130787044,1225812486202,Remote Đèn LED Godox RC-A5 - Hàng Chính Hãng,remote-den-led-godox-rc-a5-p130787044,remote-den-led-godox-rc-a5-p130787044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130787045&itm_medium=CPC&itm_source=tiki-reco&spid=130787045,,,,Godox,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/b8/70/6c823c2588d897668615b594322b35a7.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,130787045,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,290000,True,"[{'impression_id': 'thanos-product-UuTDGWaCd44klqcK', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130787045}, 'checksum': ''}, {'impression_id': 'b7955034-e737-4624-bfbd-de0f7a8180d1', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,232101
20,44875056,4280074648667,Remote Bluetooth Điều khiển Chụp hình từ xa cho Điện thoại (Mẫu Mới),remote-bluetooth-dieu-khien-chup-hinh-tu-xa-cho-dien-thoai-mau-moi-p44875056,remote-bluetooth-dieu-khien-chup-hinh-tu-xa-cho-dien-thoai-mau-moi-p44875056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44875058&itm_medium=CPC&itm_source=tiki-reco&spid=44875058,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.3,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/0e/78/a1ac86f67168ddb94daa534eac4169e0.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,44875058,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,39000,True,"[{'impression_id': 'thanos-product-H4jq7oVYZO0wvBVh', 'metadata': {'price': 39000, 'rating_average': 4.3, 'reviews_count': 6, 'seller_product_id': 44875058}, 'checksum': ''}, {'impression_id': '594845ed-589a-42ac-80cb-d2f4e080f307', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,8169
21,130786947,2965070908831,Remote máy ảnh cho Sony,remote-may-anh-for-sony-p130786947,remote-may-anh-for-sony-p130786947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130786949&itm_medium=CPC&itm_source=tiki-reco&spid=130786949,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/2d/10/607cb9dd6532b8c32a962fe0d6782aae.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,130786949,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-bXLcMudFk9SyYQGQ', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130786949}, 'checksum': ''}, {'impression_id': '770cfdce-0855-43bc-8682-7c82840d088c', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,232101
22,119354644,3054460525012,"Điều khiển từ xa cho Eken H9R, Eken H8R",dieu-khien-tu-xa-cho-eken-h9r-eken-h8r-hang-nhap-khau-p119354644,dieu-khien-tu-xa-cho-eken-h9r-eken-h8r-hang-nhap-khau-p119354644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119354647&itm_medium=CPC&itm_source=tiki-reco&spid=119354647,,,,OEM,,167000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/14/ef/7733033f4a24e77c67bb854fd1588048.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,119354647,,,False,,,,189000,True,"[{'impression_id': 'thanos-product-rHN2B8XEtT7YQXwx', 'metadata': {'price': 167000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 119354647}, 'checksum': ''}, {'impression_id': 'bfc0b753-7c81-45a1-a31b-df0c8d0115e9', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,16996
23,199839582,8598123992248,REMOTE BLUETOOTH CHỤP HÌNH TỪ XA,remote-bluetooth-chup-hinh-tu-xa-p199839582,remote-bluetooth-chup-hinh-tu-xa-p199839582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199839583&itm_medium=CPC&itm_source=tiki-reco&spid=199839583,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/10/c5/1a1c98d9fd8f6b25226211d923f6c25b.jpg,280,280,[],False,,False,3127,,,False,False,,,[],,,199839583,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-jD0JxEExZxZRotAO', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199839583}, 'checksum': ''}, {'impression_id': 'afb8937d-d409-4880-8522-f04942aef8d4', 'metadata': {'product_id': 3127, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/28758,0,119404
