,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
150,116822960,1342446485187,Dép sandal nữ ( đế trắng quai đen ) size từ 35 nữ đến 41 nữ size khác nhắn tin để chọn thêm,sandaldongnai-dep-sandal-nu-de-trang-quai-den-size-tu-35-nu-den-41-nu-size-khac-nhan-tin-de-chon-them-p116822960,sandaldongnai-dep-sandal-nu-de-trang-quai-den-size-tu-35-nu-den-41-nu-size-khac-nhan-tin-de-chon-them-p116822960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116823592&itm_medium=CPC&itm_source=tiki-reco&spid=116823592,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/cc/d6/505c17bc1cdcdd327351c8f128218149.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,116823592,,,False,,,,90000,True,"[{'impression_id': 'thanos-product-QSXGdkY6oE2R9iSK', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116823592}, 'checksum': ''}, {'impression_id': 'ed9928ba-d58f-48f3-bf64-82d392b81789', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,190960
151,161397799,9473721991066,Sandal nữ đế đen quai trắng ( sandal đồng nai ),sandal-nu-de-den-quai-trang-sandal-dong-nai-p161397799,sandal-nu-de-den-quai-trang-sandal-dong-nai-p161397799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161397850&itm_medium=CPC&itm_source=tiki-reco&spid=161397850,,,,OEM,,82999,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/7a/bd/c2c57b254b094c6f55dfa328261a6a67.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,161397850,,,False,,,,82999,True,"[{'impression_id': 'thanos-product-3by1arT4Q70zJCFb', 'metadata': {'price': 82999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161397850}, 'checksum': ''}, {'impression_id': 'a4e34c9a-b109-40f2-82d7-b7f8f7ce3784', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,190960
152,208325124,5772872573707,Dép cao su 4 quai chéo,dep-cao-su-4-quai-cheo-p208325124,dep-cao-su-4-quai-cheo-p208325124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208325125&itm_medium=CPC&itm_source=tiki-reco&spid=208325125,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/cd/d9/c13c9e8d6036857c0f86c1e95dda9cab.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,208325125,,,False,,,,305000,True,"[{'impression_id': 'thanos-product-f0Iw3i59rMSyLV7M', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208325125}, 'checksum': ''}, {'impression_id': '24fc2384-9a4e-4863-bcd8-76187d665056', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,286577
153,116824742,8229210780278,sandal đồng nai dép nữ đế trắng quai phối màu trắng đen size từ 35 nữ đến 42 nữ đủ màu đủ size ib chọn thêm,sandal-dong-nai-dep-nu-de-trang-quai-phoi-mau-trang-den-size-tu-35-nu-den-42-nu-du-mau-du-size-ib-chon-them-p116824742,sandal-dong-nai-dep-nu-de-trang-quai-phoi-mau-trang-den-size-tu-35-nu-den-42-nu-du-mau-du-size-ib-chon-them-p116824742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116825119&itm_medium=CPC&itm_source=tiki-reco&spid=116825119,,,,OEM,,81999,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/b4/eb/79f7dd28fb0b7e63382a2a910209cadb.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,116825119,,,False,,,,81999,True,"[{'impression_id': 'thanos-product-fIK42CwI3LlB89Xd', 'metadata': {'price': 81999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116825119}, 'checksum': ''}, {'impression_id': '30a7352e-2628-4a33-8ab0-20c1722601d1', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,190960
154,157660562,1536384361779,Dép Chaco Nam Ảnh Thật D54,dep-chaco-nam-anh-that-d54-p157660562,dep-chaco-nam-anh-that-d54-p157660562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157660646&itm_medium=CPC&itm_source=tiki-reco&spid=157660646,,,,OEM,,162000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (878 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/3b/7c/08ffc4128a988839231ec2314164ffae.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,157660646,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,162000,True,"[{'impression_id': 'thanos-product-HDhodCZNb0zOODff', 'metadata': {'price': 162000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157660646}, 'checksum': ''}, {'impression_id': 'b66a096f-7854-4e10-a973-01823e19e419', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,6276
155,150780873,3323922391137,Giày Sandal Nam The Bily Quai Chéo - Màu Trắng BL01T,giay-sandal-nam-the-bily-quai-cheo-mau-trang-bl01t-p150780873,giay-sandal-nam-the-bily-quai-cheo-mau-trang-bl01t-p150780873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189099794&itm_medium=CPC&itm_source=tiki-reco&spid=189099794,,,,THE BILY,,223300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",95700,30,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/cf/58/7bc7e539593c8cd6e13402da6dc87b46.png,280,280,[],False,,False,1499,,,False,False,,,[],,,189099794,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/6f/62/84/ea81c5cbbb4a00c7e4479f3f56b03359.MP4,,319000,True,"[{'impression_id': 'thanos-product-ZT7qMucg64ROdykj', 'metadata': {'price': 223300, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 189099794}, 'checksum': ''}, {'impression_id': '8954f581-3981-4bcf-8e23-96b7443812f5', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,196712
156,20243705,1036137715967,Sandal Nam Quai Chéo Teramo G05,sandal-nam-quai-cheo-teramo-g05-p20243705,sandal-nam-quai-cheo-teramo-g05-p20243705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20243709&itm_medium=CPC&itm_source=tiki-reco&spid=20243709,,,,Teramo,,148000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (802 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/66/c8/d0654ee3d2bad2885fc8697a4964bff8.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,20243709,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,148000,True,"[{'impression_id': 'thanos-product-tjONdgRCQmACoqbg', 'metadata': {'price': 148000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20243709}, 'checksum': ''}, {'impression_id': '816f4e79-1600-43f2-abef-286279b31b37', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,52517
157,157655119,5840059220248,Dép Chaco Nam Ảnh Thật D54,dep-chaco-nam-anh-that-d54-p157655119,dep-chaco-nam-anh-that-d54-p157655119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157655148&itm_medium=CPC&itm_source=tiki-reco&spid=157655148,,,,OEM,,162000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (878 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/3b/7c/08ffc4128a988839231ec2314164ffae.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,157655148,,,False,,,,162000,True,"[{'impression_id': 'thanos-product-J047CLJHT1z9hqTz', 'metadata': {'price': 162000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157655148}, 'checksum': ''}, {'impression_id': '5f19fcaa-bad8-472c-b0f1-9fe2cfb734b8', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,6276
158,194856833,4546734135604,"Sandal nam đế trấu, da bò thật",sandal-nam-de-trau-da-bo-that-p194856833,sandal-nam-de-trau-da-bo-that-p194856833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194856839&itm_medium=CPC&itm_source=tiki-reco&spid=194856839,,,,OEM,,300000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/bc/47/d02f3f87e18f46260686a4cfe785a977.png,280,280,[],False,,False,1499,,,False,False,,,[],,,194856839,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,300000,True,"[{'impression_id': 'thanos-product-FP3Vu4SPhR4DT9Ma', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194856839}, 'checksum': ''}, {'impression_id': '36919c3d-fc07-4d00-987b-86bb8cd3f4bb', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,276756
159,150781018,6988332890434,Giày Sandal Nam The Bily Quai Chéo - Màu Xám BL01X,giay-sandal-nam-the-bily-quai-cheo-mau-xam-bl01x-p150781018,giay-sandal-nam-the-bily-quai-cheo-mau-xam-bl01x-p150781018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188926784&itm_medium=CPC&itm_source=tiki-reco&spid=188926784,,,,THE BILY,,223300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",95700,30,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/01/dd/d3af97f2363022261165e380576ce80e.png,280,280,[],False,,False,1499,,,False,False,,,[],,,188926784,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/07/49/92/bf4b5a7d537f64fb80607234bcafa1e1.MP4,,319000,True,"[{'impression_id': 'thanos-product-XMUlQwhPSB2l3wLf', 'metadata': {'price': 223300, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 188926784}, 'checksum': ''}, {'impression_id': 'c765f556-9e72-4628-a2a7-c1cefebcadc0', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,196712
160,217752612,3154430053518,Dép xỏ ngón nam  Aldo VOVCHENKO,dep-xo-ngon-nam-aldo-vovchenko-p217752612,dep-xo-ngon-nam-aldo-vovchenko-p217752612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217752644&itm_medium=CPC&itm_source=tiki-reco&spid=217752644,,,,Aldo,,810000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",540000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/eb/52/a444e3756be0c83935275b6b0df48c03.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,217752644,,,False,,,,1350000,True,"[{'impression_id': 'thanos-product-gjtxiTNbVXSIpc2c', 'metadata': {'price': 810000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217752644}, 'checksum': ''}, {'impression_id': 'b6412518-eb87-4a48-8b5a-12cf9919bbb8', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,88992
161,72674523,6133061407571,Dép quai hậu nam học sinh quai dù hiệu Rova RV873B,dep-quai-hau-nam-hoc-sinh-quai-du-hieu-rova-rv873b-p72674523,dep-quai-hau-nam-hoc-sinh-quai-du-hieu-rova-rv873b-p72674523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72674554&itm_medium=CPC&itm_source=tiki-reco&spid=72674554,,,,Rova,,340000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/56/5b/dc2310239fc1165158a1c737f46f1b46.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,72674554,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,340000,True,"[{'impression_id': 'thanos-product-xz5yvVRmUTQQjRFP', 'metadata': {'price': 340000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 72674554}, 'checksum': ''}, {'impression_id': '0c114468-d2da-4017-bb71-10fd5a1e7370', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,5572
162,157660270,6490125164863,Dép Xăng đan nam Chaco Đế Thơm Mã D187,dep-xang-dan-nam-chaco-de-thom-ma-d187-p157660270,dep-xang-dan-nam-chaco-de-thom-ma-d187-p157660270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157660296&itm_medium=CPC&itm_source=tiki-reco&spid=157660296,,,,OEM,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/c2/51/9ce3737bf356be21d3abdc49d24abb00.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,157660296,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-jL8cRvVdgBiSC8so', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157660296}, 'checksum': ''}, {'impression_id': '19bddeb0-b95a-4548-a4db-a4f433f08041', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,6276
163,157660125,4686981627325,Dép Sandal Chaco Nam Cao Cấp D70,dep-sandal-chaco-nam-cao-cap-d70-p157660125,dep-sandal-chaco-nam-cao-cap-d70-p157660125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157660131&itm_medium=CPC&itm_source=tiki-reco&spid=157660131,,,,OEM,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/17/11/0420421f830a41e9a2f4b12907ce313b.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,157660131,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-exdNsqYnJFHpBWDI', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157660131}, 'checksum': ''}, {'impression_id': '62033f8e-2ba2-4109-bbc5-35a7ea79861e', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,6276
164,208322598,9219970015493,Dép cao su nam 5 quai ,dep-cao-su-nam-5-quai-p208322598,dep-cao-su-nam-5-quai-p208322598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208322599&itm_medium=CPC&itm_source=tiki-reco&spid=208322599,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/38/a1/16e57e1865f120d14835ad5739c21318.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,208322599,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-U2dSDvqU77fw3v0l', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208322599}, 'checksum': ''}, {'impression_id': 'c1a657d5-24d6-4c47-90c5-5b4469097c59', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,286577
165,161398622,5855752624289,Dép sandals nữ ( đế trắng quai hậu ) size từ 35 nữ đến 39 nữ size khác nhắn tin chọn thêm,dep-sandal-nu-de-trang-quai-hau-size-tu-35-nu-den-39-nu-size-khac-nhan-tin-chon-them-p161398622,dep-sandal-nu-de-trang-quai-hau-size-tu-35-nu-den-39-nu-size-khac-nhan-tin-chon-them-p161398622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161399721&itm_medium=CPC&itm_source=tiki-reco&spid=161399721,,,,OEM,,82999,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/cd/20/073c41273b50fd6aea1ddb8adad60b7d.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,161399721,,,False,,,,82999,True,"[{'impression_id': 'thanos-product-8IA2zjGqCU2gcMGC', 'metadata': {'price': 82999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161399721}, 'checksum': ''}, {'impression_id': '5c381bb4-08a6-432b-9ff4-a4807dbd24b2', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,190960
