,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
462,20236892,4227031531259,ÁO SƠ MI NAM KIỂU NÚT TIỀU CAO CẤP,ao-so-mi-nam-kieu-nut-tieu-cao-cap-p20236892,ao-so-mi-nam-kieu-nut-tieu-cao-cap-p20236892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20236920&itm_medium=CPC&itm_source=tiki-reco&spid=20236920,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/21/fe/28809509d26be42647f3c15c3c3322b6.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,20236920,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,150000,True,"[{'impression_id': 'thanos-product-77fWniQR5c6u2JVE', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20236920}, 'checksum': ''}, {'impression_id': '6057bf8b-489a-4fc6-80a9-456832e69ec4', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49452,0,2613
463,158755633,4264432422758,Áo Sơ Mi Nam Kaki Ngắn Tay OFF-ROAD Mã Z557 Thời Trang PONIVA Thiết Kế Trẻ Trung Năng Động Hợp Phong Cách,ao-so-mi-nam-kaki-ngan-tay-off-road-ma-z557-thoi-trang-poniva-thiet-ke-tre-trung-nang-dong-hop-phong-cach-p158755633,ao-so-mi-nam-kaki-ngan-tay-off-road-ma-z557-thoi-trang-poniva-thiet-ke-tre-trung-nang-dong-hop-phong-cach-p158755633.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158755652&itm_medium=CPC&itm_source=tiki-reco&spid=158755652,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,20,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/2a/e7/1a1fcccbed451feec2a6ba04405f033b.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,158755652,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,188000,True,"[{'impression_id': 'thanos-product-b6lQgwSzQ6yunVMa', 'metadata': {'price': 150000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 158755652}, 'checksum': ''}, {'impression_id': '1a783a08-7d02-4988-b8d9-7698d93ba88b', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49452,0,78117
464,169104141,6493650226138,Áo sơ mi cặp đôi nam nữ phong cách chất lừ,ao-so-mi-cap-doi-nam-nu-phong-cach-chat-lu-p169104141,ao-so-mi-cap-doi-nam-nu-phong-cach-chat-lu-p169104141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169104469&itm_medium=CPC&itm_source=tiki-reco&spid=169104469,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/e0/ea/0781fe343fc8cd0ae9c0c22f94a055e8.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,169104469,,,False,,,,119000,True,"[{'impression_id': 'thanos-product-ijKm2GF7cQzrhwqX', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169104469}, 'checksum': ''}, {'impression_id': 'e2fdf7cb-cfe9-4222-b4b8-7060ae2662cd', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49452,0,269692
465,117184506,1270411835476,Áo sơ mi cộc tay sơ mi xanh chấm họa tiết SM1206 vải bambo chống nhăn thấm hút mồ hôi,a-o-so-mi-co-c-tay-so-mi-xanh-cha-m-ho-a-tie-t-sm1206-va-i-bambo-cho-ng-nhan-tha-m-hu-t-mo-hoi-p117184506,a-o-so-mi-co-c-tay-so-mi-xanh-cha-m-ho-a-tie-t-sm1206-va-i-bambo-cho-ng-nhan-tha-m-hu-t-mo-hoi-p117184506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117184541&itm_medium=CPC&itm_source=tiki-reco&spid=117184541,,,,OEM,,348000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/03/1a/a281df970e7c5640fd865c0938bc46ce.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,117184541,,,False,,,,348000,True,"[{'impression_id': 'thanos-product-X0sdtVoUNza2WQ5J', 'metadata': {'price': 348000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117184541}, 'checksum': ''}, {'impression_id': '61d2264c-cafe-45d9-b8ae-6d4b0989df8b', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49452,0,208533
466,81695301,2478841222779,"ZENTOMAN - Áo sơ mi nam cao cấp họa tiết kẻ sọc - caro - trơn, tay ngắn - tay dài chất đẹp, mát vải cotton - không phai, cao cấp dáng xuông - ôm vừa, vạt bầu công sở - trung niên mới",zentoman-ao-so-mi-nam-cao-cap-hoa-tiet-ke-soc-caro-tron-tay-ngan-tay-dai-chat-dep-mat-vai-cotton-khong-phai-cao-cap-dang-xuong-om-vua-vat-bau-cong-so-trung-nien-moi-p81695301,zentoman-ao-so-mi-nam-cao-cap-hoa-tiet-ke-soc-caro-tron-tay-ngan-tay-dai-chat-dep-mat-vai-cotton-khong-phai-cao-cap-dang-xuong-om-vua-vat-bau-cong-so-trung-nien-moi-p81695301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81695307&itm_medium=CPC&itm_source=tiki-reco&spid=81695307,,,,Zentoman,,239000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/12/84/a058661d43ab350bd36cc82d40160e92.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,81695307,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,239000,True,"[{'impression_id': 'thanos-product-IAsDSdx4hUan1Cfm', 'metadata': {'price': 239000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 81695307}, 'checksum': ''}, {'impression_id': 'b5435cfc-86f1-47e1-a5e9-b97b550a293b', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49452,0,125077
467,144139572,6882767382225,ÁO SƠ MI ĐŨI CO VEST NAM NỮ,ao-so-mi-dui-co-vest-nam-nu-p144139572,ao-so-mi-dui-co-vest-nam-nu-p144139572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144139580&itm_medium=CPC&itm_source=tiki-reco&spid=144139580,,,,OEM,,124950,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/f8/df/352beb0499032166bff243c29879d137.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,144139580,,,False,,,,124950,True,"[{'impression_id': 'thanos-product-PKzlRbrwZ7aNiAqI', 'metadata': {'price': 124950, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144139580}, 'checksum': ''}, {'impression_id': 'ad2d3103-5c56-48ff-961c-ba8c2402a03b', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49452,0,245082
468,77627344,1924350660708,"Áo sơ mi đũi nam cổ tầu túi lật, thời trang xuân hè 2021",ao-so-mi-dui-nam-co-tau-tui-lat-thoi-trang-xuan-he-2021-p77627344,ao-so-mi-dui-nam-co-tau-tui-lat-thoi-trang-xuan-he-2021-p77627344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77627354&itm_medium=CPC&itm_source=tiki-reco&spid=77627354,,,,LAHstore,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/dd/75/501b6996e9a3cea5bc2e9c3ca8136651.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,77627354,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,179000,True,"[{'impression_id': 'thanos-product-fFNCMoLSRJdatPgB', 'metadata': {'price': 179000, 'rating_average': 4, 'reviews_count': 10, 'seller_product_id': 77627354}, 'checksum': ''}, {'impression_id': 'e967539d-481d-4459-b06c-d2bc29419628', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49450,0,148560
469,155232527,5001083387501,Áo sơ mi Nam ngắn tay trơn DGC - SASNCB30M-S,a-o-so-mi-nam-nga-n-tay-tron-dgc-sasncb30m-s-p155232527,a-o-so-mi-nam-nga-n-tay-tron-dgc-sasncb30m-s-p155232527.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155232615&itm_medium=CPC&itm_source=tiki-reco&spid=155232615,,,,DGCSelection,,525000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/8d/ac/c591751458c2bc9617617bcfec9144ef.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,155232615,,,False,,,,525000,True,"[{'impression_id': 'thanos-product-ccmChYho6kC49Vzu', 'metadata': {'price': 525000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155232615}, 'checksum': ''}, {'impression_id': '10a9cf69-3ea6-4cdf-b3e1-eb964a809669', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49452,0,250074
470,198380893,4768399979024,Áo sơ mi nam tay ngắn form suông lai bằng Khatoco A1MN438T2-CNCR254-2307-N-CARO XANH,ao-so-mi-nam-tay-ngan-form-suong-lai-bang-khatoco-a1mn438t2-cncr254-2307-n-caro-xanh-p198380893,ao-so-mi-nam-tay-ngan-form-suong-lai-bang-khatoco-a1mn438t2-cncr254-2307-n-caro-xanh-p198380893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198380899&itm_medium=CPC&itm_source=tiki-reco&spid=198380899,,,,KHATOCO ,,350400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87600,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/99/3f/6b54f919c8f3f335a4946cdd0357d727.JPG,280,280,[],False,,False,1611,,,False,False,,,[],,,198380899,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,438000,True,"[{'impression_id': 'thanos-product-PaXTZHMb1cQulTg5', 'metadata': {'price': 350400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198380899}, 'checksum': ''}, {'impression_id': 'b7d019b8-e7cc-4476-badb-516e13c62a48', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49452,0,46647
471,195162325,3262843277608,"Sơ mi nam, Áo sơ mi nam phối màu cực chất, siêu mát, mềm mịn, phong cách trẻ trung năng động H61",so-mi-nam-ao-so-mi-nam-phoi-mau-cuc-chat-sieu-mat-mem-min-phong-cach-tre-trung-nang-dong-h61-p195162325,so-mi-nam-ao-so-mi-nam-phoi-mau-cuc-chat-sieu-mat-mem-min-phong-cach-tre-trung-nang-dong-h61-p195162325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195162334&itm_medium=CPC&itm_source=tiki-reco&spid=195162334,,,,OEM,,230000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/16/8a/2b48f72c8ad28713c634a76427de4ffb.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,195162334,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,230000,True,"[{'impression_id': 'thanos-product-83ukuH62X8Bl5Xb5', 'metadata': {'price': 230000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 195162334}, 'checksum': ''}, {'impression_id': '6ba02d35-7655-414d-bafc-00bed457e79f', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10379/49448,0,266541
472,208126954,2845245194527,"Áo sơ mi nam ngắn tay họa tiết trẻ trung co giãn form Hàn LADOS 8096 đi chơi, mặc nhóm, mặc cặp",ao-so-mi-nam-ngan-tay-hoa-tiet-tre-trung-co-gian-form-han-lados-8096-di-choi-mac-nhom-mac-cap-p208126954,ao-so-mi-nam-ngan-tay-hoa-tiet-tre-trung-co-gian-form-han-lados-8096-di-choi-mac-nhom-mac-cap-p208126954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208126962&itm_medium=CPC&itm_source=tiki-reco&spid=208126962,,,,LADOS,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,40,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/e5/c2/dd2b0d958461d0b2283ccade07ee626b.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,208126962,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,299000,True,"[{'impression_id': 'thanos-product-1sNO7BvM16w1fZWl', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208126962}, 'checksum': ''}, {'impression_id': 'efeb4a91-1d0d-4892-b4d7-25e71ccc6b18', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49452,0,175389
473,100493754,8180503591888,"ÁO SƠ MI HỘP XỊN XÒ,ÁO ĐƯỢC THIẾT KẾ KẺ SỌC,NHIỀU MÀU SẮC HOT NHẤT NĂM NAY",ao-so-mi-hop-xin-xo-ao-duoc-thiet-ke-ke-soc-nhieu-mau-sac-hot-nhat-nam-nay-p100493754,ao-so-mi-hop-xin-xo-ao-duoc-thiet-ke-ke-soc-nhieu-mau-sac-hot-nhat-nam-nay-p100493754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100495752&itm_medium=CPC&itm_source=tiki-reco&spid=100495752,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/1f/b3/688b20506c38e7013839822bc22973c8.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,100495752,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-5zulCjrDRqRZC5FF', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100495752}, 'checksum': ''}, {'impression_id': '4cf7108d-06e1-4b9f-a719-4f79fd9b3b98', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49450,0,188521
474,55638549,1662876771360,Áo Sơ Mi Nam Trơn Ngắn Tay Công Sở Cao Cấp,ao-so-mi-nam-tron-ngan-tay-cong-so-cao-cap-p55638549,ao-so-mi-nam-tron-ngan-tay-cong-so-cao-cap-p55638549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203758558&itm_medium=CPC&itm_source=tiki-reco&spid=203758558,,,,OEM,,105000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/c9/ba/13a73603b68870686471adce719ea6c9.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,203758558,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,105000,True,"[{'impression_id': 'thanos-product-uYBHkFs1pJDptF4N', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203758558}, 'checksum': ''}, {'impression_id': 'ead3645e-44c1-4738-ba91-e19814b2f487', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49450,0,202842
475,244169153,6532373086689,"Áo sơ mi nam họa tiết ngắn tay, form rộng, vạt ngang, size đại tới 110 kg, thiết kế hoa văn nho nhỏ, hiệu Amazing",ao-so-mi-nam-hoa-tiet-ngan-tay-form-rong-vat-ngang-size-dai-toi-110-kg-thiet-ke-hoa-van-nho-nho-hieu-amazing-p244169153,ao-so-mi-nam-hoa-tiet-ngan-tay-form-rong-vat-ngang-size-dai-toi-110-kg-thiet-ke-hoa-van-nho-nho-hieu-amazing-p244169153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244169155&itm_medium=CPC&itm_source=tiki-reco&spid=244169155,,,,Amazing,,245000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",94000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/18/b0/5066d5add26a85d0489726574dcac74d.jpg,280,280,[],False,,False,1611,,,False,False,,,[],,,244169155,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/cf/08/22/f0fe6f1b0130a425ef9108c50c26e114.mp4,,339000,True,"[{'impression_id': 'thanos-product-gCQ0okt0ewEMgJZ5', 'metadata': {'price': 245000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244169155}, 'checksum': ''}, {'impression_id': 'd72ff9ae-fef6-446b-a82b-8c1148db6853', 'metadata': {'product_id': 1611, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/10380/49452,0,9354
