,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
29,11584630,3361431300297,Gậy bóng chày kim loại màu đen - 80cm,gay-bong-chay-kim-loai-mau-den-p11584630,gay-bong-chay-kim-loai-mau-den-p11584630.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55080114&itm_medium=CPC&itm_source=tiki-reco&spid=55080114,,,,OEM,,130000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,3,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/2f/1b/809b6883c50e425a60dfd3a7648dda47.png,280,280,[],False,,False,3357,,,False,False,,,[],,,55080114,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,134000,True,"[{'impression_id': 'thanos-product-cLpFtv6etYakiCJW', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 55080114}, 'checksum': ''}, {'impression_id': '2b81149d-fcae-4c8a-a6fa-435322b6e5ff', 'metadata': {'product_id': 3357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23916,0,105102
30,3532311,2167064470830,Gậy Bóng Chày BAT Hợp Kim Cao Cấp,gay-bong-chay-bat-hop-kim-cao-cap-28-inchs-p3532311,gay-bong-chay-bat-hop-kim-cao-cap-28-inchs-p3532311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52052896&itm_medium=CPC&itm_source=tiki-reco&spid=52052896,,,,OEM,,130000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,7,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/c5/de/74bc0197c530b1d40c48d06dded9daad.jpg,280,280,[],False,,False,3357,,,False,False,,,[],,,52052896,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,140000,True,"[{'impression_id': 'thanos-product-pPSn1TLEqS7cnhtE', 'metadata': {'price': 130000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 52052896}, 'checksum': ''}, {'impression_id': 'eed410b5-5a58-4f92-b57e-730ae7f8ea9d', 'metadata': {'product_id': 3357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23916,0,105102
31,13526933,4398568217838,Gậy bóng chày cao cấp 28inch,gay-bong-chay-cao-cap-28inch-p13526933,gay-bong-chay-cao-cap-28inch-p13526933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58450927&itm_medium=CPC&itm_source=tiki-reco&spid=58450927,,,,OEM,,125000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/59/bd/49c06644224be9a487adef91c2e6cb04.jpg,280,280,[],False,,False,3357,,,False,False,,,[],,,58450927,,,False,,,,127000,True,"[{'impression_id': 'thanos-product-8J04XT3iLxdAlet8', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58450927}, 'checksum': ''}, {'impression_id': '39807cea-a606-4a09-a671-402a898bd02b', 'metadata': {'product_id': 3357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23916,0,105102
32,151451657,2605913021888,"Gậy Bóng Chày BAT, Gậy Đánh Bóng Chày Kim Loại Cao Cấp, Tập Luyện Thi Đấu Thể Thao",gay-bong-chay-bat-gay-danh-bong-chay-kim-loai-cao-cap-tap-luyen-thi-dau-the-thao-p151451657,gay-bong-chay-bat-gay-danh-bong-chay-kim-loai-cao-cap-tap-luyen-thi-dau-the-thao-p151451657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151451788&itm_medium=CPC&itm_source=tiki-reco&spid=151451788,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/0d/a3/0050f2cfb8942748b05c760797ed65b6.jpg,280,280,[],False,,False,3357,,,False,False,,,[],,,151451788,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-uh4sroWRut9uKN5k', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151451788}, 'checksum': ''}, {'impression_id': '59d377e7-46d4-4bbc-ba08-f88da596af8a', 'metadata': {'product_id': 3357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23916,0,253643
33,212922221,4497582231806,Bộ Đồ Chơi Bóng Chày Mini Cho Trẻ Em Từ 5 – 15 Tuổi Chính Hãng dododios - Kèm Gậy Bóng Chày Cao Cấp,bo-do-choi-bong-chay-mini-cho-tre-em-tu-5-15-tuoi-chinh-hang-dododios-kem-gay-bong-chay-cao-cap-p212922221,bo-do-choi-bong-chay-mini-cho-tre-em-tu-5-15-tuoi-chinh-hang-dododios-kem-gay-bong-chay-cao-cap-p212922221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212922222&itm_medium=CPC&itm_source=tiki-reco&spid=212922222,,,,dododios,,269000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/45/a6/69d7d1667ca1b00d8def59c308374a51.png,280,280,[],False,,False,3357,,,False,False,,,[],,,212922222,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,269000,True,"[{'impression_id': 'thanos-product-gtL2PqUIiy9p36Hq', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212922222}, 'checksum': ''}, {'impression_id': '3761cfb1-5edc-4e6a-974d-79eb9db601e4', 'metadata': {'product_id': 3357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23916,0,248883
34,12119152,1986559626115,Gậy bóng chày kim loại màu đen dài 63cm,gay-bong-chay-kim-loai-mau-den-dai-63cm-p12119152,gay-bong-chay-kim-loai-mau-den-dai-63cm-p12119152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55079873&itm_medium=CPC&itm_source=tiki-reco&spid=55079873,,,,OEM,,130000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,8,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/2f/1b/19f8e8121fcb93cc71b0867e82ea2fe8.jpg,280,280,[],False,,False,3357,,,False,False,,,[],,,55079873,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,142000,True,"[{'impression_id': 'thanos-product-Njh9gYLcPObEOtYj', 'metadata': {'price': 130000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 55079873}, 'checksum': ''}, {'impression_id': '5ddade06-a273-40b3-942d-d03309309d3b', 'metadata': {'product_id': 3357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23916,0,105102
35,50744012,3109191355832,Gậy Bóng Chày Thể Thao Siêu Hot BC12 Họa Tiết Chữ BAT,gay-bong-chay-the-thao-sieu-hot-bc12-hoa-tiet-chu-bat-p50744012,gay-bong-chay-the-thao-sieu-hot-bc12-hoa-tiet-chu-bat-p50744012.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57956486&itm_medium=CPC&itm_source=tiki-reco&spid=57956486,,,,OEM,,135000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/f7/b9/0d6f981f2359aabed2a4bf16fa76eeec.jpg,280,280,[],False,,False,3357,,,False,False,,,[],,,57956486,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,135000,True,"[{'impression_id': 'thanos-product-QpG398OyWWzUqu9E', 'metadata': {'price': 135000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 57956486}, 'checksum': ''}, {'impression_id': '45d9f05d-2a7d-4ae3-b7d8-24ec44602eb0', 'metadata': {'product_id': 3357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23916,0,14907
36,152853295,5453617326552,Gậy Bóng Chày Chất Liệu Kim Loại Chắc Chắn Có Độ Bền Cao Phù Hợp Với Chơi Thể Thao (71cmx28inch),gay-bong-chay-71cmx28inch-chat-lieu-kim-loai-chac-chan-co-do-ben-rat-cao-phu-hop-voi-choi-the-thao-gia-re-p152853295,gay-bong-chay-71cmx28inch-chat-lieu-kim-loai-chac-chan-co-do-ben-rat-cao-phu-hop-voi-choi-the-thao-gia-re-p152853295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205852356&itm_medium=CPC&itm_source=tiki-reco&spid=205852356,,,,OEM,,165000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/92/ca/523e187635503f3a6fd9135f34acf955.jpg,280,280,[],False,,False,3357,,,False,False,,,[],,,205852356,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-R8nW7oHokaSQQTew', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205852356}, 'checksum': ''}, {'impression_id': 'ae8ac9c4-c6f3-47be-8a18-a1fcd8fd4b49', 'metadata': {'product_id': 3357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23916,0,14907
37,103679209,2570598284493,Gậy bóng chày BAT hợp kim nhôm siêu nhẹ 300 gram - 71cm - Tặng kèm bao gậy,gay-bong-chay-hop-kim-nhom-sieu-nhe-300-gram-71cm-tang-kem-bao-gay-p103679209,gay-bong-chay-hop-kim-nhom-sieu-nhe-300-gram-71cm-tang-kem-bao-gay-p103679209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116493963&itm_medium=CPC&itm_source=tiki-reco&spid=116493963,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/06/35/cda8997dd5c785c7a70a69f01899d7ac.png,280,280,[],False,,False,3357,,,False,False,,,[],,,116493963,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-AIthpk6k0QTQfOLL', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116493963}, 'checksum': ''}, {'impression_id': '0bfc1ef1-70df-4a71-a443-65ef6a5ab3fa', 'metadata': {'product_id': 3357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23916,0,204824
38,153267427,6518070997479,Găng tay bóng chày da cao cấp chuyên nghiệp,gang-tay-bong-chay-da-cao-cap-chuyen-nghiep-p153267427,gang-tay-bong-chay-da-cao-cap-chuyen-nghiep-p153267427.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153267428&itm_medium=CPC&itm_source=tiki-reco&spid=153267428,,,,OEM,,485100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",144900,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/57/c2/4a39d30cc3d8ef0a9504be528ed9fee4.jpg,280,280,[],False,,False,3361,,,False,False,,,[],,,153267428,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,630000,True,"[{'impression_id': 'thanos-product-nSlyJkANrISK0etD', 'metadata': {'price': 485100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153267428}, 'checksum': ''}, {'impression_id': '23a60530-46cf-4d93-8d09-1e3564f86fe7', 'metadata': {'product_id': 3361, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23920,0,237704
39,141819335,2356333500320,Quả bóng chày da mềm giá tốt,qua-bong-chay-da-mem-gia-tot-p141819335,qua-bong-chay-da-mem-gia-tot-p141819335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141819336&itm_medium=CPC&itm_source=tiki-reco&spid=141819336,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/0e/3e/0817a7556e4d0a1b4bf83a7978b52c8e.jpg,280,280,[],False,,False,3359,,,False,False,,,[],,,141819336,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,59000,True,"[{'impression_id': 'thanos-product-Q9RhsHhfaJBUFHWJ', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 141819336}, 'checksum': ''}, {'impression_id': 'a5a72561-09f9-427e-861e-a689127fad94', 'metadata': {'product_id': 3359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23918,0,237704
40,36306774,8896988859189,Gậy Bóng Chày 28 inchs (71cm) Hợp Kim Cao Cấp - Kèm Túi Đựng Gậy Bóng Chày Chuyên Dùng - Chính Hãng miDoctor,gay-bong-chay-28-inchs-71cm-hop-kim-cao-cap-chinh-hang-midoctor-p36306774,gay-bong-chay-28-inchs-71cm-hop-kim-cao-cap-chinh-hang-midoctor-p36306774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36306780&itm_medium=CPC&itm_source=tiki-reco&spid=36306780,,,,miDoctor,,98000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,1,4.6,386,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/e4/4d/250a36444210f4dec4822a0caaea780d.jpg,280,280,[],False,,False,3357,,,False,False,,,[],,,36306780,,,False,"{'text': 'Đã bán 1549', 'value': 1549}",,,99000,True,"[{'impression_id': 'thanos-product-21NZoCOoBNgfX2de', 'metadata': {'price': 98000, 'rating_average': 4.6, 'reviews_count': 386, 'seller_product_id': 36306780}, 'checksum': ''}, {'impression_id': '8271695b-a155-4287-93fc-1a6143918267', 'metadata': {'product_id': 3357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23916,0,55591
41,24701879,6595024207794,Bộ Bóng Chày Mini Chính Hãng miDoctor - Giao Gậy Màu Ngẫu Nhiên,bo-bong-chay-mini-chinh-hang-midoctor-p24701879,bo-bong-chay-mini-chinh-hang-midoctor-p24701879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24701880&itm_medium=CPC&itm_source=tiki-reco&spid=24701880,,,,miDoctor,,277000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",223000,45,4.7,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/f5/09/d61d0048cdc247972205daa58f294e4d.png,280,280,[],False,,False,3357,,,False,False,,,[],,,24701880,,,False,"{'text': 'Đã bán 169', 'value': 169}",,,500000,True,"[{'impression_id': 'thanos-product-5YvdVgabuZRlcz8w', 'metadata': {'price': 277000, 'rating_average': 4.7, 'reviews_count': 38, 'seller_product_id': 24701880}, 'checksum': ''}, {'impression_id': 'b342bf83-efe4-418c-a63c-1b86d4c02689', 'metadata': {'product_id': 3357, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23916,0,55591
42,8095438,9809069478802,Găng tay bóng chày da 11.5 inch (Vàng nâu),gang-tay-bong-chay-da-11-5-inch-vang-nau-p8095438,gang-tay-bong-chay-da-11-5-inch-vang-nau-p8095438.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12027953&itm_medium=CPC&itm_source=tiki-reco&spid=12027953,,,,OEM,,385000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/35/18/18fcba2359ba8f964abf527f67ab8a35.jpg,280,280,[],False,,False,3361,,,False,False,,,[],,,12027953,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,385000,True,"[{'impression_id': 'thanos-product-vGtILVPKaSQvwY5Z', 'metadata': {'price': 385000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 12027953}, 'checksum': ''}, {'impression_id': '02031e82-082d-4ca2-b06e-b4d72a0a9762', 'metadata': {'product_id': 3361, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8443/23920,0,14830
