,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
44,72752336,7911745402277,Dây Nguồn PC - Cắm PC - Màn Hình Máy Tính - Nồi Cơm Điện,day-nguon-pc-cam-pc-man-hinh-may-tinh-noi-com-dien-p72752336,day-nguon-pc-cam-pc-man-hinh-may-tinh-noi-com-dien-p72752336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72752337&itm_medium=CPC&itm_source=tiki-reco&spid=72752337,,,,OEM,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/ca/af/60bd346970545b4cc8728d1017c499e1.jpg,280,280,[],False,,False,2581,,,False,False,,,[],,,72752337,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,32000,True,"[{'impression_id': 'thanos-product-40X7VjE8vwH7aYR8', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 72752337}, 'checksum': ''}, {'impression_id': '18b4d332-b473-413e-838d-d44e2828ce8e', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,29693
45,51697953,2224982554922,Nguồn máy tính Cooler Master ELITE V3 PC 600W Hàng Chính Hãng,nguon-may-tinh-cooler-master-elite-v3-pc-600w-hang-chinh-hang-p51697953,nguon-may-tinh-cooler-master-elite-v3-pc-600w-hang-chinh-hang-p51697953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98561768&itm_medium=CPC&itm_source=tiki-reco&spid=98561768,,,,Cooler Master,,900000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/78/16/eba468833acb90e9dcc2f9e0a1c0a990.jpg,280,280,[],False,,False,2581,,,False,False,,,[],,,98561768,,,False,,,,900000,True,"[{'impression_id': 'thanos-product-dChjV6ILfX6F1SkD', 'metadata': {'price': 900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98561768}, 'checksum': ''}, {'impression_id': '07044dc4-08d3-4da0-bf06-f195a728e363', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,156976
46,50477210,3834304979291,Nguồn máy tính Xigmatek X-POWER II 650- Hàng Chính Hãng,nguon-may-tinh-xigmatek-x-power-ii-650-hang-chinh-hang-p50477210,nguon-may-tinh-xigmatek-x-power-ii-650-hang-chinh-hang-p50477210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53013182&itm_medium=CPC&itm_source=tiki-reco&spid=53013182,,,,Xigmatek,,849000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/a2/1a/bbeb7ca8d4f6ae8ad16fd290c86f69fd.jpg,280,280,[],False,,False,2581,,,False,False,,,[],,,53013182,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,849000,True,"[{'impression_id': 'thanos-product-JxN4P9XbwS0RhItR', 'metadata': {'price': 849000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 53013182}, 'checksum': ''}, {'impression_id': '81bd27bf-562e-481b-ac7c-1d1c0c4975cf', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,9980
47,76182379,5434920983423,Bộ nguồn máy tính Gigabyte GP-P450B 450W 80 PLUS Bronze - Hàng Chính Hãng,bo-nguon-may-tinh-gigabyte-gp-p450b-450w-80-plus-bronze-hang-chinh-hang-p76182379,bo-nguon-may-tinh-gigabyte-gp-p450b-450w-80-plus-bronze-hang-chinh-hang-p76182379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86530084&itm_medium=CPC&itm_source=tiki-reco&spid=86530084,,,,Gigabyte,,860000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/86/53/6cf1b14e3006e38ece0e8b28acdc632f.png,280,280,[],False,,False,2581,,,False,False,,,[],,,86530084,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,860000,True,"[{'impression_id': 'thanos-product-ZwDbWCHjohTH59UI', 'metadata': {'price': 860000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 86530084}, 'checksum': ''}, {'impression_id': 'fb2399a9-8636-4895-8d11-cd7846faa201', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,12395
48,129540429,5140584766637,Dây nguồn AC số 8 ,day-nguon-ac-so-8-gia-re-10k-p129540429,day-nguon-ac-so-8-gia-re-10k-p129540429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129540430&itm_medium=CPC&itm_source=tiki-reco&spid=129540430,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/c9/2d/f1ffa4e58f6dd035df754337a3c284d7.jpg,280,280,[],False,,False,2581,,,False,False,,,[],,,129540430,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,10000,True,"[{'impression_id': 'thanos-product-3arvIkwJZzyap0nx', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129540430}, 'checksum': ''}, {'impression_id': '9761c58a-ff39-4478-a1c1-92f792655828', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,230976
49,28241326,9639755286813,Nguồn VSP 650W Full Box - Kèm Dây Nguồn - Hàng Chính Hãng,nguon-vsp-650w-full-box-kem-day-nguon-hang-chinh-hang-p28241326,nguon-vsp-650w-full-box-kem-day-nguon-hang-chinh-hang-p28241326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35250201&itm_medium=CPC&itm_source=tiki-reco&spid=35250201,,,,VSP,,219100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/9a/ca/6c2d7f0909087b5ff440b5445223aea3.jpg,280,280,[],False,,False,2581,,,False,False,,,[],,,35250201,,,False,"{'text': 'Đã bán 116', 'value': 116}",,,219100,True,"[{'impression_id': 'thanos-product-RTAVNpyAh9iPemZT', 'metadata': {'price': 219100, 'rating_average': 4.3, 'reviews_count': 28, 'seller_product_id': 35250201}, 'checksum': ''}, {'impression_id': '1b480a0b-c1fa-410d-bfd5-a457c087c2d1', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,64160
50,125839686,6303789265643,TỤ NGUỒN RUCICAN/ RUBYCON 80V 10.000uF - 1 TỤ,tu-nguon-rucican-rubycon-80v-10-000uf-1-tu-p125839686,tu-nguon-rucican-rubycon-80v-10-000uf-1-tu-p125839686.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125839695&itm_medium=CPC&itm_source=tiki-reco&spid=125839695,,,,OEM,,35200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/67/7d/ab4eb85e73d418e03f3b90e581688851.jpg,280,280,[],False,,False,2581,,,False,False,,,[],,,125839695,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,35200,True,"[{'impression_id': 'thanos-product-6T5JtmWUzjW1PaM2', 'metadata': {'price': 35200, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 125839695}, 'checksum': ''}, {'impression_id': 'caff23f5-b09b-4030-968d-5529e64d571b', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,225201
51,202258575,6426059759813,Nguồn Thermaltake Litepower RGB 650W - Hàng chính hãng,nguon-thermaltake-litepower-rgb-650w-hang-chinh-hang-p202258575,nguon-thermaltake-litepower-rgb-650w-hang-chinh-hang-p202258575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202258576&itm_medium=CPC&itm_source=tiki-reco&spid=202258576,,,,Thermaltake,,990000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",360000,27,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/b0/02/ed954be735309facb013fa0adcf186bf.png,280,280,[],False,,False,2581,,,False,False,,,[],,,202258576,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1350000,True,"[{'impression_id': 'thanos-product-XIX4J7kOATJElRmO', 'metadata': {'price': 990000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 202258576}, 'checksum': ''}, {'impression_id': '1fd54a58-567b-4fda-9f2e-a4c93c9ae3ef', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,27572
52,225208138,9853383831306,Nguồn Máy Tính Asus Tuf Gaming 750B - 750W 80 Plus Bronze Non Modular - Hàng Chính Hãng,nguon-may-tinh-asus-tuf-gaming-750b-750w-80-plus-bronze-non-modular-p225208138,nguon-may-tinh-asus-tuf-gaming-750b-750w-80-plus-bronze-non-modular-p225208138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262068038&itm_medium=CPC&itm_source=tiki-reco&spid=262068038,,,,Asus,,1749000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",750000,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/1c/10/3c66256889fe0e7a1ae8d82909af9d06.png,280,280,[],False,,False,2581,,,False,False,,,[],,,262068038,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2499000,True,"[{'impression_id': 'thanos-product-jYza2zGLXRkhOOQB', 'metadata': {'price': 1749000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 262068038}, 'checksum': ''}, {'impression_id': 'd667bd19-ca6c-4787-b6e4-674293352f36', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,27572
53,177562198,6817153316860,Nguồn Cooler Master MWE 700 700W 80 Plus Bronze V2 230V - Hàng Chính Hãng,nguon-cooler-master-mwe-700-bronze-v2-230v-p177562198,nguon-cooler-master-mwe-700-bronze-v2-230v-p177562198.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177562200&itm_medium=CPC&itm_source=tiki-reco&spid=177562200,,,,Cooler Master,,1495000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/1c/2a/2ba90ea6d6bcdc1c757085e5e95539e5.jpg,280,280,[],False,,False,2581,,,False,False,,,[],,,177562200,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1495000,True,"[{'impression_id': 'thanos-product-RIgF2bYzUcRZXAR7', 'metadata': {'price': 1495000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177562200}, 'checksum': ''}, {'impression_id': '357d8e6e-0737-494c-a4d5-181a30fd100c', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,209676
54,45048475,9603821051954,DÂY NGUỒN SỐ 8 ,day-nguon-so-8-p45048475,day-nguon-so-8-p45048475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252683164&itm_medium=CPC&itm_source=tiki-reco&spid=252683164,,,,OEM,,9000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/6f/67/87450a3f1d53637104cb3074a842f477.jpeg,280,280,[],False,,False,2581,,,False,False,,,[],,,252683164,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,9000,True,"[{'impression_id': 'thanos-product-MfSwQHvGC1FXlrOg', 'metadata': {'price': 9000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252683164}, 'checksum': ''}, {'impression_id': 'b5d6cc2b-b99a-4d55-8e82-066c4fe38012', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,16972
55,203874428,8781113277857,Nguồn máy tính Xigmatek X-Power III X500 450W Hàng chính hãng ( Bảo hành 36 tháng),nguon-may-tinh-xigmatek-x-power-iii-x500-450w-hang-chinh-hang-bao-hanh-36-thang-p203874428,nguon-may-tinh-xigmatek-x-power-iii-x500-450w-hang-chinh-hang-bao-hanh-36-thang-p203874428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203874432&itm_medium=CPC&itm_source=tiki-reco&spid=203874432,,,,DareU,,682000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/c6/43/a52e84e1a6f03f2469a6e31a06343730.png,280,280,[],False,,False,2581,,,False,False,,,[],,,203874432,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,682000,True,"[{'impression_id': 'thanos-product-4qBMFs5LTSjLEsMq', 'metadata': {'price': 682000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 203874432}, 'checksum': ''}, {'impression_id': 'e0d49e6a-fa39-4f9e-8f4a-5c6fc39b8050', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,164796
56,205521069,2609628950646,Nguồn Antec 550W Atom V550 công suất thực - Hàng chính hãng ,nguon-antec-550w-atom-v550-cong-suat-thuc-hang-chinh-hang-p205521069,nguon-antec-550w-atom-v550-cong-suat-thuc-hang-chinh-hang-p205521069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205521070&itm_medium=CPC&itm_source=tiki-reco&spid=205521070,,,,Antec,,666000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/8b/23/bfa2201e58ab0a957f4e968ec5b77dba.png,280,280,[],False,,False,2581,,,False,False,,,[],,,205521070,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,666000,True,"[{'impression_id': 'thanos-product-nJtx21W8KS7qE2eg', 'metadata': {'price': 666000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205521070}, 'checksum': ''}, {'impression_id': '4afc7496-8524-4898-8702-5f7b88f087fd', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,9316
57,92365580,4261748536288, Nguồn adapter 12V 5A; 3A; 2A hàng nặng tay,nguon-adapter-12v-5a-3a-2a-hang-nang-tay-p92365580,nguon-adapter-12v-5a-3a-2a-hang-nang-tay-p92365580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162961031&itm_medium=CPC&itm_source=tiki-reco&spid=162961031,,,,	OEM,,50000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/88/7d/89a86acf8c223a7b2b45b05cc3d07ca1.jpg,280,280,[],False,,False,2581,,,False,False,,,[],,,162961031,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,50000,True,"[{'impression_id': 'thanos-product-SsWkFYyNGbOpCwI6', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 162961031}, 'checksum': ''}, {'impression_id': 'ca0baaf4-cd7d-45c3-92df-6124d24207b4', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,265319
58,136029615,4841167964559,Nguồn MSI MAG A650BN 650W – 80 Plus Bronze - Hàng Chính Hãng,nguon-msi-mag-a650bn-650w-80-plus-bronze-hang-chinh-hang-p136029615,nguon-msi-mag-a650bn-650w-80-plus-bronze-hang-chinh-hang-p136029615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175967718&itm_medium=CPC&itm_source=tiki-reco&spid=175967718,,,,MSI ,,1290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/62/d6/ab5633d3b7d048f529a4e9aa0b137d00.png,280,280,[],False,,False,2581,,,False,False,,,[],,,175967718,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1290000,True,"[{'impression_id': 'thanos-product-RumDDSBWyMshX3Hj', 'metadata': {'price': 1290000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 175967718}, 'checksum': ''}, {'impression_id': '81c77d55-9bd0-4d4e-8987-6af1542db465', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,30787
59,26300030,8955454986498,Nguồn PoE 24V 1A,nguon-poe-24v-1a-p26300030,nguon-poe-24v-1a-p26300030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26300031&itm_medium=CPC&itm_source=tiki-reco&spid=26300031,,,,OEM,,253000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/20/5c/22d582a97d597017de0ad5dc64fdebe6.png,280,280,[],False,,False,2581,,,False,False,,,[],,,26300031,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,253000,True,"[{'impression_id': 'thanos-product-yebnn7wDSQWjamZl', 'metadata': {'price': 253000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 26300031}, 'checksum': ''}, {'impression_id': 'e7312324-352d-40a7-b7c4-de0d967fcb4b', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,884
60,214946607,2872726012809,Nguồn máy tính AIGO CK550 – 500W (Màu Đen)--Hàng Chính Hãng,nguon-may-tinh-aigo-ck550-500w-mau-den-hang-chinh-hang-p214946607,nguon-may-tinh-aigo-ck550-500w-mau-den-hang-chinh-hang-p214946607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214946611&itm_medium=CPC&itm_source=tiki-reco&spid=214946611,,,,AIGO,,425000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/15/e5/ec23b1d35338f0fe241371bd76a5c047.png,280,280,[],False,,False,2581,,,False,False,,,[],,,214946611,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,425000,True,"[{'impression_id': 'thanos-product-hk1DYPyNSWeD7au1', 'metadata': {'price': 425000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 214946611}, 'checksum': ''}, {'impression_id': '8ece30bf-832d-44ed-b7a4-8335fde7edf0', 'metadata': {'product_id': 2581, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/28900,0,12395
