,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,26143538,5593975426166,Đai đeo tay tập thể thao armband cho điện thoại iPhone Samsung Lumia 5.5 inch,dai-deo-tay-tap-the-thao-armband-cho-dien-thoai-iphone-samsung-lumia-5-5-inch-p26143538,dai-deo-tay-tap-the-thao-armband-cho-dien-thoai-iphone-samsung-lumia-5-5-inch-p26143538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26143540&itm_medium=CPC&itm_source=tiki-reco&spid=26143540,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (322 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,43,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/1a/eb/cfb60aa66958dc3c1fbec9c5979228b4.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,26143540,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,103000,True,"[{'impression_id': 'thanos-product-PpUmNiIuwjgwddjR', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 26143540}, 'checksum': ''}, {'impression_id': '3fb0cda3-57a7-4263-bcd5-33ffee5c9bfd', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,23038
11,153288742,2846417967051,"Bao điện thoại đeo tay tập thể dục cho máy 5,5 - 6inch",bao-dien-thoai-deo-tay-tap-the-duc-cho-may-5-5-6inch-p153288742,bao-dien-thoai-deo-tay-tap-the-duc-cho-may-5-5-6inch-p153288742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153288749&itm_medium=CPC&itm_source=tiki-reco&spid=153288749,,,,OEM,,31000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/fc/e7/a0fa1c28a50c0d4742376dc3f384164a.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,153288749,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,31000,True,"[{'impression_id': 'thanos-product-YA3kv54mzvQ0JU5u', 'metadata': {'price': 31000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153288749}, 'checksum': ''}, {'impression_id': '3ff945a9-7451-430c-a9ce-92a521129f98', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,255697
12,124273698,2511925739258,Bao Đeo Tay Đựng Điện Thoại Tiện Dụng Khi Tập Thể Thao,bao-deo-tay-dung-dien-thoai-tien-dung-khi-tap-the-thao-p124273698,bao-deo-tay-dung-dien-thoai-tien-dung-khi-tap-the-thao-p124273698.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124273703&itm_medium=CPC&itm_source=tiki-reco&spid=124273703,,,,OEM,,24000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",5000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/65/1d/cfc0346c38bb3b44044650069691f0c2.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,124273703,,,False,,,,29000,True,"[{'impression_id': 'thanos-product-XmrWCIjWWaCqHpC9', 'metadata': {'price': 24000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124273703}, 'checksum': ''}, {'impression_id': '220b16be-7a74-4a74-b960-a948a38ee119', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,10889
13,165037677,2256359546838,"Bao Đựng Điện Thoại Đeo Tay Tập Thể Dục, Đi Xe Đạp",bao-dung-dien-thoai-deo-tay-tap-the-duc-di-xe-dap-p165037677,bao-dung-dien-thoai-deo-tay-tap-the-duc-di-xe-dap-p165037677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165037681&itm_medium=CPC&itm_source=tiki-reco&spid=165037681,,,,OEM,,72800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (397 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/24/45/2802da2b0eeb4d003daff0c630d5432b.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,165037681,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,72800,True,"[{'impression_id': 'thanos-product-ehzaQCtQWPMxUAmV', 'metadata': {'price': 72800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165037681}, 'checksum': ''}, {'impression_id': '991b74e7-c907-46e9-a7a4-cb7f7f9545b3', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,267421
14,136313977,5676818603564,Đai Bao Đeo Tay Tập Thể Dục Cho Điện Thoại 4.7 inch - Đen,dai-bao-deo-tay-tap-the-duc-cho-dien-thoai-4-7-inch-den-p136313977,dai-bao-deo-tay-tap-the-duc-cho-dien-thoai-4-7-inch-den-p136313977.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136313986&itm_medium=CPC&itm_source=tiki-reco&spid=136313986,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/70/13/b7c655b7994c7ae82924210a93e040bd.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,136313986,,,False,,,,38000,True,"[{'impression_id': 'thanos-product-pXPxad6q3XrdwE05', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136313986}, 'checksum': ''}, {'impression_id': '49bd7fdf-6e82-49f8-be8b-b94d607c0863', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,237863
15,113404548,8485178180194,"Bao Đựng Điện Thoại Đeo Tay Tập Thể Dục, Đi Xe Đạp 6.0 Inch BD02",bao-dung-dien-thoai-deo-tay-tap-the-duc-di-xe-dap-6-0-inch-bd02-p113404548,bao-dung-dien-thoai-deo-tay-tap-the-duc-di-xe-dap-6-0-inch-bd02-p113404548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113404555&itm_medium=CPC&itm_source=tiki-reco&spid=113404555,,,,OEM,,104000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (567 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/da/36/093a5ccd0fdbfd82d3223d534ab942b2.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,113404555,,,False,,,,104000,True,"[{'impression_id': 'thanos-product-qdQxcHa30qFPFqmv', 'metadata': {'price': 104000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113404555}, 'checksum': ''}, {'impression_id': '99d0c5b6-b8b5-4695-9fd3-e2084f9976f5', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,205116
16,113967890,2052487645321,Bao điện thoại đeo tay tập thể dục loại 1,bao-dien-thoai-deo-tay-tap-the-duc-loai-1-p113967890,bao-dien-thoai-deo-tay-tap-the-duc-loai-1-p113967890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113967892&itm_medium=CPC&itm_source=tiki-reco&spid=113967892,,,,OEM,,45000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (245 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/37/21/bbd035b3020ae88fb727682ca9c01637.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,113967892,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/cb/65/cf/7f9417522a700097959884d542f09bfb.mp4,,45000,True,"[{'impression_id': 'thanos-product-SjEl1dfYnJCMx6rV', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113967892}, 'checksum': ''}, {'impression_id': 'ed7f8c10-86b8-4b25-a9af-c3f95d7f5e7b', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,205872
17,57518736,8408448140791,Đai đeo tay thể thao cho điện thoại màn hình 5.5 inch,dai-deo-tay-the-thao-cho-dien-thoai-man-hinh-5-5-inch-p57518736,dai-deo-tay-the-thao-cho-dien-thoai-man-hinh-5-5-inch-p57518736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57518738&itm_medium=CPC&itm_source=tiki-reco&spid=57518738,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (322 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,39,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/59/a0/7490a64378a3b06d40a6dcbe86e51fa0.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,57518738,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,97000,True,"[{'impression_id': 'thanos-product-OFqGUBnbWjD8sBbr', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 57518738}, 'checksum': ''}, {'impression_id': '6f3917d5-64fd-46f6-8f64-4959d1825f5a', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,101999
18,225912364,3673971114911,Bao da đựng điện thoại đeo hông,bao-da-dung-dien-thoai-deo-hong-p225912364,bao-da-dung-dien-thoai-deo-hong-p225912364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225912366&itm_medium=CPC&itm_source=tiki-reco&spid=225912366,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/15/b4/40ca78be6ced0cebcf0cce0d4fe1193a.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,225912366,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-dkF8Wb6iTKIaWmh3', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225912366}, 'checksum': ''}, {'impression_id': '9039d1cc-61bd-44c4-9f34-59bae368bcb7', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,327290
19,21262771,5828267121314,Bao đựng điện thoại  đeo tay thiết kế điều chỉnh xoay tròn,bao-dung-dien-thoai-deo-tay-thiet-ke-dieu-chinh-xoay-tron-p21262771,bao-dung-dien-thoai-deo-tay-thiet-ke-dieu-chinh-xoay-tron-p21262771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21262772&itm_medium=CPC&itm_source=tiki-reco&spid=21262772,,,,OEM,,549000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/d8/68/6167846ed2ac8b4f0f1323bbef61621e.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,21262772,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,549000,True,"[{'impression_id': 'thanos-product-VKatEzYuS47t4SZd', 'metadata': {'price': 549000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 21262772}, 'checksum': ''}, {'impression_id': '66b25155-b7f3-46c5-b5a1-803cdbc1fd10', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,5661
20,176669390,2582220736364,"Túi đựng cho điện thoại cảm ứng tập thể dục, bao đeo tay điện thoại tập thể dục, chạy bộ siêu mỏng cho tất cả các điện thoại",tui-dung-dien-thoai-cam-ung-tap-the-duc-bao-deo-tay-dien-thoai-tap-the-duc-chay-bo-sieu-mong-cho-tat-ca-cac-dien-thoai-p176669390,tui-dung-dien-thoai-cam-ung-tap-the-duc-bao-deo-tay-dien-thoai-tap-the-duc-chay-bo-sieu-mong-cho-tat-ca-cac-dien-thoai-p176669390.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176669396&itm_medium=CPC&itm_source=tiki-reco&spid=176669396,,,,OEM,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/9e/e6/a061715d4ed0de47e6c8d7f4c10234c8.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,176669396,,,False,,,,68000,True,"[{'impression_id': 'thanos-product-mh1Ay4tnp2rsVseZ', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176669396}, 'checksum': ''}, {'impression_id': '3fdce308-1a2f-439f-ad0c-ad8af284dc1b', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,262794
21,26032516,8885016594307,Bao tay đeo armband tập thể thao cho điện thoại iPhone Samsung Lumia màn hình 4.7 inch,bao-tay-deo-armband-tap-the-thao-cho-dien-thoai-iphone-samsung-lumia-man-hinh-4-7-inch-p26032516,bao-tay-deo-armband-tap-the-thao-cho-dien-thoai-iphone-samsung-lumia-man-hinh-4-7-inch-p26032516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41263328&itm_medium=CPC&itm_source=tiki-reco&spid=41263328,,,,OEM,,81000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (442 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/6e/23/bf0ae466b002c20bebcd4a7d9bd81605.jfif,280,280,[],False,,False,3823,,,False,False,,,[],,,41263328,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,81000,True,"[{'impression_id': 'thanos-product-troaIXD9frIg5UyY', 'metadata': {'price': 81000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 41263328}, 'checksum': ''}, {'impression_id': '185668dc-0521-4f08-a236-73235a07b14d', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,3567
22,136315550,4970892482813,Bao đeo tay điện thoại thể thao,bao-deo-tay-dien-thoai-the-thao-p136315550,bao-deo-tay-dien-thoai-the-thao-p136315550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136315556&itm_medium=CPC&itm_source=tiki-reco&spid=136315556,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/2d/11/1e48255bc3acf485c941a7409facf07e.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,136315556,,,False,,,,38000,True,"[{'impression_id': 'thanos-product-h2IiesqHL0iTOEc6', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136315556}, 'checksum': ''}, {'impression_id': '5ca2c900-8a37-44b7-859c-d9c06a013066', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,237863
23,120461967,3480087440419,DÂY ĐEO ĐIỆN THOẠI CÓ CHỐT THÁO RỜI,day-deo-dien-thoai-co-chot-thao-roi-p120461967,day-deo-dien-thoai-co-chot-thao-roi-p120461967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120461970&itm_medium=CPC&itm_source=tiki-reco&spid=120461970,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/2d/52/7da017d3430c48d1cd526592476f104f.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,120461970,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-D4crimeh7jKaMqo4', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120461970}, 'checksum': ''}, {'impression_id': '278440fa-e2e2-4c22-a213-0117aa642e25', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,64160
24,152991599,9066312125169,Đai Bao Đeo Tay Tập Thể Dục Cho Điện Thoại 4.7 inch - Đen,dai-bao-deo-tay-tap-the-duc-cho-dien-thoai-4-7-inch-den-p152991599,dai-bao-deo-tay-tap-the-duc-cho-dien-thoai-4-7-inch-den-p152991599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152991603&itm_medium=CPC&itm_source=tiki-reco&spid=152991603,,,,OEM,,34500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/60/11/62768a723fcadb5fc05e38e12684c9cc.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,152991603,,,False,,,,34500,True,"[{'impression_id': 'thanos-product-cqPUTUiwJ08yYD1T', 'metadata': {'price': 34500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152991603}, 'checksum': ''}, {'impression_id': '3edf83bc-6ac8-4ea7-90f8-3fc93c214ad0', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,255503
25,51558571,2889131502960,Khung bảo vệ camera sau dành cho Vsmart Live -  Khung nhôm cao cấp bảo vệ camera,khung-bao-ve-camera-sau-danh-cho-vsmart-live-khung-nhom-cao-cap-bao-ve-camera-p51558571,khung-bao-ve-camera-sau-danh-cho-vsmart-live-khung-nhom-cao-cap-bao-ve-camera-p51558571.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53448081&itm_medium=CPC&itm_source=tiki-reco&spid=53448081,,,,OEM,,38000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/8a/02/befb1ce8e2b5dc2b8413fa51caf18d26.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,53448081,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,38000,True,"[{'impression_id': 'thanos-product-3vFTz1GMun03A1gQ', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53448081}, 'checksum': ''}, {'impression_id': '860862fa-c746-4bbd-a279-52dbdc228b00', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,82544
26,196078322,4217537801445,Bao đeo tay đựng điện thoại thiết kế điều chỉnh xoay tròn 360 độ,bao-deo-tay-dung-dien-thoai-thiet-ke-dieu-chinh-xoay-tron-360-do-p196078322,bao-deo-tay-dung-dien-thoai-thiet-ke-dieu-chinh-xoay-tron-360-do-p196078322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196078347&itm_medium=CPC&itm_source=tiki-reco&spid=196078347,,,,OEM,,504012,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (22k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/e9/51/a3ff16572d09b87c731c74ad6bf0e3cb.jpg,280,280,[],False,,False,3823,,,False,False,,,[],,,196078347,,,False,,,,504012,True,"[{'impression_id': 'thanos-product-FwzDuS8V1jxvz3zr', 'metadata': {'price': 504012, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196078347}, 'checksum': ''}, {'impression_id': 'c53044c1-378c-41f1-a504-07ebbe3b2366', 'metadata': {'product_id': 3823, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20240,0,294601
