,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
341,8819859,1167970463316,Micro Thu Âm Chuyên Nghiệp Audio Technica AT2035 - Hàng Chính Hãng,micro-thu-am-chuyen-nghiep-audio-technica-at2035-hang-chinh-hang-p8819859,micro-thu-am-chuyen-nghiep-audio-technica-at2035-hang-chinh-hang-p8819859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8949438&itm_medium=CPC&itm_source=tiki-reco&spid=8949438,,,,Audio-technica,,4200000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 105 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/d6/7a/40d1fcad7b001f0a1df30716fe2f4c41.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,8949438,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,4200000,True,"[{'impression_id': 'thanos-product-bHDWyFtgb4edJZt2', 'metadata': {'price': 4200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 8949438}, 'checksum': ''}, {'impression_id': '3bcf6e09-3be8-4a9f-b054-f68dd5d79319', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,1892
342,205514709,7992646556598,"Micro Không Dây Karaoke Max 19 & Max 39, Mẫu Mới 2021, Màn Hình LED, Chống Hú Tốt, Hát Nhẹ, Sóng Mạnh, Âm Thanh Cực Hay",micro-khong-day-karaoke-max-19-max-39-mau-moi-2021-man-hinh-led-chong-hu-tot-hat-nhe-song-manh-am-thanh-cuc-hay-p205514709,micro-khong-day-karaoke-max-19-max-39-mau-moi-2021-man-hinh-led-chong-hu-tot-hat-nhe-song-manh-am-thanh-cuc-hay-p205514709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205514713&itm_medium=CPC&itm_source=tiki-reco&spid=205514713,,,,OEM,,383000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/60/65/3e0d742aa10144ba215475c2a2497151.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,205514713,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,383000,True,"[{'impression_id': 'thanos-product-aBFnf2v88QDrHypu', 'metadata': {'price': 383000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205514713}, 'checksum': ''}, {'impression_id': 'a827f9bc-25ce-4932-b9b1-fb19b75cdddc', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,298269
343,7349651,4148655524772,"Micro Thu Âm Condenser Takstar SM-8B
 - Hàng Chính Hãng",micro-thu-am-condenser-takstar-sm-8b-hang-chinh-hang-p7349651,micro-thu-am-condenser-takstar-sm-8b-hang-chinh-hang-p7349651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7543245&itm_medium=CPC&itm_source=tiki-reco&spid=7543245,,,,Takstar,,729999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/bc/9e/f7a6f2b407cfe4e8ac804ecf8f9a3ad9.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,7543245,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,729999,True,"[{'impression_id': 'thanos-product-tMpQaV3xrspDbBqm', 'metadata': {'price': 729999, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 7543245}, 'checksum': ''}, {'impression_id': '246398d5-9ebe-4bd5-b6df-8b292f16650c', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,1892
344,108030780,9394025075804,"Combo Trọn Bộ thu Âm Micro BM 900 + Soundcard V8 Bluetooth Livestream Hát Karaoke Online - Tặng kèm tai nghe chụp tai - Đầy đủ phụ kiện, kết nối dễ dàng - Giá siêu rẻ, hát siêu hay - Hàng nhập khẩu",combo-tron-bo-thu-am-micro-bm-900-soundcard-v8-bluetooth-livestream-hat-karaoke-online-tang-kem-tai-nghe-chup-tai-day-du-phu-kien-ket-noi-de-dang-gia-sieu-re-hat-sieu-hay-hang-nhap-khau-p108030780,combo-tron-bo-thu-am-micro-bm-900-soundcard-v8-bluetooth-livestream-hat-karaoke-online-tang-kem-tai-nghe-chup-tai-day-du-phu-kien-ket-noi-de-dang-gia-sieu-re-hat-sieu-hay-hang-nhap-khau-p108030780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174421203&itm_medium=CPC&itm_source=tiki-reco&spid=174421203,,,,WOAICHANG,,569998,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",456002,44,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/8d/8a/528f0cdb8d96155eb1d6ae443e2e7013.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,174421203,,,False,,https://salt.tikicdn.com/ts/video/ef/b3/d5/b14f16347c6cc9a6c2ae9ec5ba98c202.mp4,,1026000,True,"[{'impression_id': 'thanos-product-k8unwPtysibFP4H4', 'metadata': {'price': 569998, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174421203}, 'checksum': ''}, {'impression_id': '220605ca-bf09-45b7-9f49-13575d0bb7ab', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,192920
345,201839188,7089705281736,Loa bluetooth Karaoke SDRD SD 306 Plus Kèm 2 Micro Không dây Có Màn Hình Mới 2021 bảo hành 12 tháng bass cực hay,loa-bluetooth-karaoke-sdrd-sd-306-plus-kem-2-micro-khong-day-co-man-hinh-moi-2021-bao-hanh-12-thang-bass-cuc-hay-p201839188,loa-bluetooth-karaoke-sdrd-sd-306-plus-kem-2-micro-khong-day-co-man-hinh-moi-2021-bao-hanh-12-thang-bass-cuc-hay-p201839188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201839240&itm_medium=CPC&itm_source=tiki-reco&spid=201839240,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (9k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/d3/5c/8bedb00ee0686c1502077acb478e29d2.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,201839240,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-cOZVsmThTRXoZtlx', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201839240}, 'checksum': ''}, {'impression_id': '9f25c365-55d8-43a6-91ab-a1a757a6ecb0', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,309947
346,205008617,8774893770044,Loa Karaoke Bluetooth Hát Hay SD 306 - Loa Hát Siêu Hay Kèm 2 Micro Không Dây- Dòng Loa 2 Micro Giá Rẻ,loa-karaoke-bluetooth-hat-hay-sd-306-loa-hat-sieu-hay-kem-2-micro-khong-day-dong-loa-2-micro-gia-re-p205008617,loa-karaoke-bluetooth-hat-hay-sd-306-loa-hat-sieu-hay-kem-2-micro-khong-day-dong-loa-2-micro-gia-re-p205008617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205008621&itm_medium=CPC&itm_source=tiki-reco&spid=205008621,,,,OEM,,749000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 147 ASA (32k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/91/d8/999d67a62c13a0a92e8c4fc140f21a2e.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,205008621,,,False,,,,749000,True,"[{'impression_id': 'thanos-product-AJUdvtY51Z5iT8hI', 'metadata': {'price': 749000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205008621}, 'checksum': ''}, {'impression_id': '915b9590-5f5c-4185-b0f9-67913d92af3e', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,298269
347,53647868,5366422621847,"Micro dây khóa vặn KARAOKE gia đình, sân khấu, hội thảo SUNRISE S-318 - Hàng nhập khẩu",micro-day-khoa-van-karaoke-gia-dinh-san-khau-hoi-thao-sunrise-s-318-hang-nhap-khau-p53647868,micro-day-khoa-van-karaoke-gia-dinh-san-khau-hoi-thao-sunrise-s-318-hang-nhap-khau-p53647868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55510378&itm_medium=CPC&itm_source=tiki-reco&spid=55510378,,,,SUNRISE,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/2d/75/6a64cfe2465254f7aa8031247b4667d2.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,55510378,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,320000,True,"[{'impression_id': 'thanos-product-MZqZdIpoPCs05svc', 'metadata': {'price': 320000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 55510378}, 'checksum': ''}, {'impression_id': '1ded9c2b-eed6-4cae-b5ee-75b96fbbe9de', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,119404
348,109602567,3866234633641,Micro Karaoke Không Dây Daile V10,micro-karaoke-khong-day-daile-v10-p109602567,micro-karaoke-khong-day-daile-v10-p109602567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201938379&itm_medium=CPC&itm_source=tiki-reco&spid=201938379,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/fb/76/51e7d07262962233792096feb789e2df.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,201938379,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,169000,True,"[{'impression_id': 'thanos-product-a8felvTi35Rt5w42', 'metadata': {'price': 169000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201938379}, 'checksum': ''}, {'impression_id': '74cf4d93-12de-43f9-8695-0f0b48f0b6ce', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,309947
349,215224061,6592270484148,"Mic hội nghị không dây Takstar MS-208W, micro độ nhạy cao dành cho hội nghị, nhà thờ và phát thanh công cộng, hàng chính hãng",mic-hoi-nghi-khong-day-takstar-ms-208w-micro-do-nhay-cao-danh-cho-hoi-nghi-nha-tho-va-phat-thanh-cong-cong-p215224061,mic-hoi-nghi-khong-day-takstar-ms-208w-micro-do-nhay-cao-danh-cho-hoi-nghi-nha-tho-va-phat-thanh-cong-cong-p215224061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215224062&itm_medium=CPC&itm_source=tiki-reco&spid=215224062,,,,Takstar,,1390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/e5/f2/d887737f7cd51c20c9e92a55367c69cb.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,215224062,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1390000,True,"[{'impression_id': 'thanos-product-lHVEzUIJVK2nYdTX', 'metadata': {'price': 1390000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215224062}, 'checksum': ''}, {'impression_id': '6a6f429e-2728-4441-b690-8084876098d4', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,105558
350,94839721,3063266059028,"Combo mic thu âm chuyên nghiệp - Micro Takstar PC K200, Soundcard K10 - HÀNG CHÍNH HÃNG",combo-mic-thu-am-chuyen-nghiep-micro-takstar-pc-k200-soundcard-k10-hang-chinh-hang-p94839721,combo-mic-thu-am-chuyen-nghiep-micro-takstar-pc-k200-soundcard-k10-hang-chinh-hang-p94839721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121483177&itm_medium=CPC&itm_source=tiki-reco&spid=121483177,,,,Takstar,,1560000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/fc/10/5852f1f07d0a4de14c7b1d4b7a266fac.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,121483177,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/44/63/60/53caa32cb7d6bcb0896ebdc351c3dd65.mp4,,1560000,True,"[{'impression_id': 'thanos-product-hlShc0eKTdDneapF', 'metadata': {'price': 1560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121483177}, 'checksum': ''}, {'impression_id': '833afce9-8dc8-4a8f-b1c0-015c7693ddee', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,1892
351,53643072,6509957510210,Micro Hát Karaoke Xingma AK319 - Hàng Nhập Khẩu,micro-hat-karaoke-xingma-ak319-hang-nhap-khau-p53643072,micro-hat-karaoke-xingma-ak319-hang-nhap-khau-p53643072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54761029&itm_medium=CPC&itm_source=tiki-reco&spid=54761029,,,,XINGMA,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (654 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/67/e5/f02fc70254000e011a295bd1f4f399a4.png,280,280,[],False,,False,3253,,,False,False,,,[],,,54761029,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,120000,True,"[{'impression_id': 'thanos-product-GCBi8yznzKlgkGyc', 'metadata': {'price': 120000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 54761029}, 'checksum': ''}, {'impression_id': 'a15136a7-1cbc-4a98-9545-3eacacd53c6d', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,115813
352,36344502,7766576649101,"Micro Thu Âm Hát Karaoke Online Livestrem C7 Dùng Được Trên Cả Điện Thoại Và Máy Tính, Với Khả Năng Lọc Âm Tốt Với 2 Lớp Kim Loại",micro-thu-am-hat-karaoke-online-livestrem-c7-dung-duoc-tren-ca-dien-thoai-va-may-tinh-voi-kha-nang-loc-am-tot-voi-2-lop-kim-loai-p36344502,micro-thu-am-hat-karaoke-online-livestrem-c7-dung-duoc-tren-ca-dien-thoai-va-may-tinh-voi-kha-nang-loc-am-tot-voi-2-lop-kim-loai-p36344502.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120431032&itm_medium=CPC&itm_source=tiki-reco&spid=120431032,,,,OEM,,195000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/53/76/a116b0f3961cf634823b9924ad877b81.png,280,280,[],False,,False,3253,,,False,False,,,[],,,120431032,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,195000,True,"[{'impression_id': 'thanos-product-d5FN3txYqw2IWxez', 'metadata': {'price': 195000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 120431032}, 'checksum': ''}, {'impression_id': '640843d4-32a8-4951-ab44-34ed4ced2bb1', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,189996
353,168558908,9369944907321,"Micro không dây Shure UGX999 - Mic karaoke gia đình, sân khấu - Độ nhạy cao, bắt sóng xa, chống hú rít - Thiết kế sang trọng, bắt mắt -  Dễ dàng phối ghép với các thiết bị âm thanh khác - Hàng nhập khẩu loại I",micro-khong-day-shure-ugx999-mic-karaoke-gia-dinh-san-khau-do-nhay-cao-bat-song-xa-chong-hu-rit-thiet-ke-sang-trong-bat-mat-de-dang-phoi-ghep-voi-cac-thiet-bi-am-thanh-khac-hang-nhap-khau-loai-i-p168558908,micro-khong-day-shure-ugx999-mic-karaoke-gia-dinh-san-khau-do-nhay-cao-bat-song-xa-chong-hu-rit-thiet-ke-sang-trong-bat-mat-de-dang-phoi-ghep-voi-cac-thiet-bi-am-thanh-khac-hang-nhap-khau-loai-i-p168558908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202073424&itm_medium=CPC&itm_source=tiki-reco&spid=202073424,,,,SHURE,,1860000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 290 ASA (63k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/5b/3c/c47a4a0f1787dd56bcdbdaaed728233a.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,202073424,,,False,,,,1860000,True,"[{'impression_id': 'thanos-product-puLPA63tbRGfoNSx', 'metadata': {'price': 1860000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202073424}, 'checksum': ''}, {'impression_id': '1f0e3086-6105-40a7-96ab-2fd1e129a7f4', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,309947
354,127941931,7316195229742,Micro không dây BS - 999ii,micro-khong-day-bs-999ii-p127941931,micro-khong-day-bs-999ii-p127941931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203116810&itm_medium=CPC&itm_source=tiki-reco&spid=203116810,,,,OEM,,685000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 134 ASA (29k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/19/7d/0412c128928b47812623d7ee22bdd7b7.jpg,280,280,[],False,,False,3253,,,False,False,,,[],,,203116810,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,750000,True,"[{'impression_id': 'thanos-product-EcBZwcS3LofRsViW', 'metadata': {'price': 685000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203116810}, 'checksum': ''}, {'impression_id': 'c40a0427-3d7d-44fa-b11c-0967ea7372ad', 'metadata': {'product_id': 3253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/26652,0,291644
