,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
331,215388596,5987506255766,Ú ÒA - AI VẬY TA? | Trò chơi mới nhất của Lớp Học Mật Ngữ | Tặng kèm thẻ bo góc xinh xỉu hiếm người có,u-oa-ai-vay-ta-tro-choi-moi-nhat-cua-lop-hoc-mat-ngu-tang-kem-the-bo-goc-xinh-xiu-hiem-nguoi-co-p215388596,u-oa-ai-vay-ta-tro-choi-moi-nhat-cua-lop-hoc-mat-ngu-tang-kem-the-bo-goc-xinh-xiu-hiem-nguoi-co-p215388596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215388597&itm_medium=CPC&itm_source=tiki-reco&spid=215388597,,,,Board Game VN,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/fa/f6/e5333ff55b7ae588942f5dcc6848fdc5.png,280,280,[],False,,False,2315,,,False,False,,,[],,,215388597,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,250000,True,"[{'impression_id': 'thanos-product-7kTa0tbkJ9RYfTz8', 'metadata': {'price': 250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215388597}, 'checksum': ''}, {'impression_id': '7e822571-522c-44c7-b4ca-d8df860ac23c', 'metadata': {'product_id': 2315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10521,0,749
332,203288463,6182630007791,OXFORD PHONIC WORLD -nhập khẩu 10Q,oxford-phonic-world-nhap-khau-10q-p203288463,oxford-phonic-world-nhap-khau-10q-p203288463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203288464&itm_medium=CPC&itm_source=tiki-reco&spid=203288464,,,,OEM,,345000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/88/da/fec4df84a092694cc5e0bd2399ab4a03.jpg,280,280,[],False,,False,2315,,,False,False,,,[],,,203288464,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,345000,True,"[{'impression_id': 'thanos-product-Ukivo6kDpDYmrWRT', 'metadata': {'price': 345000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203288464}, 'checksum': ''}, {'impression_id': '7f5c1d5c-c856-4e70-9659-d282995cf64c', 'metadata': {'product_id': 2315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10521,0,238872
333,203467902,8728284078573,OXFORD READ AND DISCOVER  IMAGINE nhập khẩu level  4-20Q,oxford-read-and-discover-imagine-nhap-khau-level-4-20q-p203467902,oxford-read-and-discover-imagine-nhap-khau-level-4-20q-p203467902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203467903&itm_medium=CPC&itm_source=tiki-reco&spid=203467903,,,,OEM,,339150,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17850,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/d4/bb/cc0e97381eb468ec975c84368b7277a4.jpeg,280,280,[],False,,False,2315,,,False,False,,,[],,,203467903,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,357000,True,"[{'impression_id': 'thanos-product-tVfx0BBflfivZysM', 'metadata': {'price': 339150, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203467903}, 'checksum': ''}, {'impression_id': 'b7cd55a9-4044-4d20-ba47-813bbc7d4929', 'metadata': {'product_id': 2315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10521,0,273675
334,253785862,4446238818675,Sách Vải Đa Tương Tác Kích Thích Thị Giác Cho Bé Sơ Sinh My Very First Book - Lalala Baby (Nhiều chủ đề),sach-vai-da-tuong-tac-kich-thich-thi-giac-cho-be-so-sinh-my-very-first-book-lalala-baby-nhieu-chu-de-p253785862,sach-vai-da-tuong-tac-kich-thich-thi-giac-cho-be-so-sinh-my-very-first-book-lalala-baby-nhieu-chu-de-p253785862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253785864&itm_medium=CPC&itm_source=tiki-reco&spid=253785864,,,,Lalala baby,,99000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/15/01/be9beeb4f8b8cc15c9cd1c77b0804158.jpg,280,280,[],False,,False,2317,,,False,False,,,[],,,253785864,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/44/1e/1d/9c8e277795f323c636981bac38fdf7d4.mp4,,129000,True,"[{'impression_id': 'thanos-product-KGZdPsIj94W6OW6A', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253785864}, 'checksum': ''}, {'impression_id': 'fcb76452-ba2d-427c-8a37-ae318681f6e1', 'metadata': {'product_id': 2317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10522,0,166548
335,119324149,4360620120047,Đồ chơi Sách vải Ngôi nhà Búp bê cho bé - (Hình thật 100%) - Đồ chơi Búp bê bằng vải Handmade - Quiet book Doll House,do-choi-sach-vai-ngoi-nha-bup-be-cho-be-hinh-that-100-do-choi-bup-be-bang-vai-handmade-quiet-book-doll-house-p119324149,do-choi-sach-vai-ngoi-nha-bup-be-cho-be-hinh-that-100-do-choi-bup-be-bang-vai-handmade-quiet-book-doll-house-p119324149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119324155&itm_medium=CPC&itm_source=tiki-reco&spid=119324155,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/10/b3/17a7562bf6b2c49b88dbb1e03892ee51.jpg,280,280,[],False,,False,2317,,,False,False,,,[],,,119324155,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,199000,True,"[{'impression_id': 'thanos-product-O1EQbAOBHO0Gzbqi', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 119324155}, 'checksum': ''}, {'impression_id': 'cd0334e1-95ad-4999-ae8a-7bac851c9f4c', 'metadata': {'product_id': 2317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10522,0,215898
336,204043701,4443183885836,My First Reading library - Usborne xanh -nhập khẩu- 50Q tặng kèm link file nghe mp3,my-first-reading-library-usborne-xanh-nhap-khau-50q-tang-kem-link-file-nghe-mp3-p204043701,my-first-reading-library-usborne-xanh-nhap-khau-50q-tang-kem-link-file-nghe-mp3-p204043701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204043702&itm_medium=CPC&itm_source=tiki-reco&spid=204043702,,,,OEM,,467000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/70/f5/d273a47a436df1ffab8e5c2140e43d88.jpeg,280,280,[],False,,False,2315,,,False,False,,,[],,,204043702,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,467000,True,"[{'impression_id': 'thanos-product-8PmOwfgJBWKoD7z4', 'metadata': {'price': 467000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204043702}, 'checksum': ''}, {'impression_id': '36c924f0-5994-4438-b418-c5bc50680576', 'metadata': {'product_id': 2315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10521,0,273675
337,105611161,1441280773703,"BỘ THẺ HỌC GỖ NGÔN NGỮ KÝ HIỆU CHO TRẺ EM VÀ NGƯỜI LỚN, GIÁO CỤ DẠY NGÔN NGỮ CHO TRẺ KHIẾM THÍNH",bo-the-hoc-go-ngon-ngu-ky-hieu-cho-tre-em-va-nguoi-lon-giao-cu-day-ngon-ngu-cho-tre-khiem-thinh-p105611161,bo-the-hoc-go-ngon-ngu-ky-hieu-cho-tre-em-va-nguoi-lon-giao-cu-day-ngon-ngu-cho-tre-khiem-thinh-p105611161.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105611162&itm_medium=CPC&itm_source=tiki-reco&spid=105611162,,,,OEM,,179000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (971 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/66/95/492c9be926ccac8bb84e1eb2ba311c6a.jpg,280,280,[],False,,False,2315,,,False,False,,,[],,,105611162,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/e5/c9/a3/b0cd3a93d37fb4105374fed87a0a2505.mp4,,179000,True,"[{'impression_id': 'thanos-product-I5UwOho85DJJ4WPg', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105611162}, 'checksum': ''}, {'impression_id': 'afc59d91-75bb-4115-885d-f0885e2d21c8', 'metadata': {'product_id': 2315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10521,0,182314
338,47939053,7367091793079,Combo bộ học đếm số và bộ học toán bằng gỗ cao cấp,combo-bo-hoc-dem-so-va-bo-hoc-toan-bang-go-cao-cap-p47939053,combo-bo-hoc-dem-so-va-bo-hoc-toan-bang-go-cao-cap-p47939053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72114886&itm_medium=CPC&itm_source=tiki-reco&spid=72114886,,,,OEM,,205000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/f4/d0/0f51917761c48efa1261805caec575b3.jpg,280,280,[],False,,False,2313,,,False,False,,,[],,,72114886,,,False,,,,205000,True,"[{'impression_id': 'thanos-product-1byLwd6Bse86OiAv', 'metadata': {'price': 205000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72114886}, 'checksum': ''}, {'impression_id': 'f772e1f8-1279-4ed5-b6a9-70be3589e426', 'metadata': {'product_id': 2313, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10520,0,120680
339,49306402,3286299402122,Lưới trái cây HT633,luoi-trai-cay-ht633-p49306402,luoi-trai-cay-ht633-p49306402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49306403&itm_medium=CPC&itm_source=tiki-reco&spid=49306403,,,,HOANG THU TOYS,,81000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/db/5c/666df314fa48f51265caadbfb64cc8f9.png,280,280,[],False,,False,2307,,,False,False,,,[],,,49306403,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,81000,True,"[{'impression_id': 'thanos-product-43OfOtBASPjuIb8d', 'metadata': {'price': 81000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49306403}, 'checksum': ''}, {'impression_id': '4b67555d-e1a0-406b-840e-6fcf3e0dc521', 'metadata': {'product_id': 2307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10517,0,56644
340,186435751,6699012214339,"Máy đọc thẻ tiếng Anh 112 Flashcard cho bé, thẻ học 224 từ vựng tiếng Anh, máy đọc thẻ từ vựng tiếng Anh con mèo",may-doc-the-tieng-anh-112-flashcard-cho-be-the-hoc-224-tu-vung-tieng-anh-may-doc-the-tu-vung-tieng-anh-con-meo-p186435751,may-doc-the-tieng-anh-112-flashcard-cho-be-the-hoc-224-tu-vung-tieng-anh-may-doc-the-tu-vung-tieng-anh-con-meo-p186435751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186435761&itm_medium=CPC&itm_source=tiki-reco&spid=186435761,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (678 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/e8/14/64bc745d6414f22fe2f2893edecacf2a.jpg,280,280,[],False,,False,2315,,,False,False,,,[],,,186435761,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,125000,True,"[{'impression_id': 'thanos-product-VnV0qGLesuYzKuIW', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186435761}, 'checksum': ''}, {'impression_id': '169c06ae-46ed-44d4-843d-ed312f00fcde', 'metadata': {'product_id': 2315, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10521,0,291523
341,102050081,2607947314944,  Bộ đồ chơi nhập vai BOWA 8391P - Cặp bác sĩ 31 chi tiết,bo-do-choi-nhap-vai-bowa-8391p-cap-bac-si-31-chi-tiet-p102050081,bo-do-choi-nhap-vai-bowa-8391p-cap-bac-si-31-chi-tiet-p102050081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102050082&itm_medium=CPC&itm_source=tiki-reco&spid=102050082,,,,Bowa,,272000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",87000,24,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/a1/01/38944820881c9bb41744f06cc7fa1271.jpg,280,280,[],False,,False,2307,,,False,False,,,[],,,102050082,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,359000,True,"[{'impression_id': 'thanos-product-ok7X04Sl69dBtRTn', 'metadata': {'price': 272000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 102050082}, 'checksum': ''}, {'impression_id': 'fe03ae5f-89f3-4aa8-808c-40edd91369c6', 'metadata': {'product_id': 2307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10517,0,166548
342,247657374,1317324135586,Đồ chơi xe đẩy siêu kèm bộ trái cây HT7880,do-choi-xe-day-sieu-kem-bo-trai-cay-ht7880-p247657374,do-choi-xe-day-sieu-kem-bo-trai-cay-ht7880-p247657374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247657376&itm_medium=CPC&itm_source=tiki-reco&spid=247657376,,,,HOANG THU TOYS,,231000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/12/37/1332d2d887464743d828b293051fb7c2.png,280,280,[],False,,False,2307,,,False,False,,,[],,,247657376,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,231000,True,"[{'impression_id': 'thanos-product-0VkY9sUrbnsYHBDt', 'metadata': {'price': 231000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 247657376}, 'checksum': ''}, {'impression_id': '56bf809d-3f02-4161-8e84-3096c1b3c8bc', 'metadata': {'product_id': 2307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10517,0,56644
343,58010482,9811852932248,Sách vải - CUỐN SÁCH VẢI TƯƠNG TÁC KÈM RỐI BÀN TAY JUNGLE ADVENTURE,sach-vai-cuon-sach-vai-tuong-tac-kem-roi-ban-tay-jungle-adventure-p58010482,sach-vai-cuon-sach-vai-tuong-tac-kem-roi-ban-tay-jungle-adventure-p58010482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59397241&itm_medium=CPC&itm_source=tiki-reco&spid=59397241,,,,OEM,,145000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/f1/6e/23a9f9446c787834cefb50d4d2ad1bc9.JPG,280,280,[],False,,False,2317,,,False,False,,,[],,,59397241,,,False,"{'text': 'Đã bán 52', 'value': 52}",https://salt.tikicdn.com/ts/video/d7/78/04/f0a08258e40fd5f8a41cda152de348c2.mp4,,145000,True,"[{'impression_id': 'thanos-product-KbkcjHpfVR8ltcji', 'metadata': {'price': 145000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 59397241}, 'checksum': ''}, {'impression_id': '232fd77f-d8e2-4143-a5f8-1ed423e30c8a', 'metadata': {'product_id': 2317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10522,0,45877
344,32283563,8574128062902,Đèn pin kể chuyện Mideer chính hãng mẫu mới 8 truyện - Đồ chơi sáng tạo cho bé,den-pin-ke-chuyen-mideer-p32283563,den-pin-ke-chuyen-mideer-p32283563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32283564&itm_medium=CPC&itm_source=tiki-reco&spid=32283564,,,,Mideer,,319000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/a8/84/d3e9617f88d8fc430e5572c7cadb0704.jpg,280,280,[],False,,False,2307,,,False,False,,,[],,,32283564,,,False,"{'text': 'Đã bán 180', 'value': 180}",,,319000,True,"[{'impression_id': 'thanos-product-ZGdHegHTYWgDHhVi', 'metadata': {'price': 319000, 'rating_average': 4.3, 'reviews_count': 29, 'seller_product_id': 32283564}, 'checksum': ''}, {'impression_id': 'a537da1f-35ca-4fa5-91a5-d4db2bb242c7', 'metadata': {'product_id': 2307, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10517,0,69882
345,213572373,3001268172465,Tranh tô màu nước ma thuật,tranh-to-mau-nuoc-ma-thuat-p213572373,tranh-to-mau-nuoc-ma-thuat-p213572373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213572463&itm_medium=CPC&itm_source=tiki-reco&spid=213572463,,,,OEM,,12480,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/4c/1e/4322ab81ab3aed3151754e171c99cb86.jpg,280,280,[],False,,False,2317,,,False,False,,,[],,,213572463,,,False,,,,12480,True,"[{'impression_id': 'thanos-product-eZQuF3iETIETrCa0', 'metadata': {'price': 12480, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213572463}, 'checksum': ''}, {'impression_id': '539279a7-6da2-4e3e-bae2-9b678c86548e', 'metadata': {'product_id': 2317, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4506/10522,0,322424
