,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
39,202598244,9402880492524,Đài Radio FM WAXIBA  XB 521URT- có hỗ trợ thẻ nhớ và USB-đèn pin Siêu sáng-BH 6 Tháng Hàng Chính Hãng,dai-radio-fm-waxiba-xb-521urt-co-ho-tro-the-nho-va-usb-den-pin-sieu-sang-bh-6-thang-hang-chinh-hang-p202598244,dai-radio-fm-waxiba-xb-521urt-co-ho-tro-the-nho-va-usb-den-pin-sieu-sang-bh-6-thang-hang-chinh-hang-p202598244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202598250&itm_medium=CPC&itm_source=tiki-reco&spid=202598250,,,,WAXIBA,,170000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/9e/1d/e74ff92a98a957ed2964a484302c0101.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,202598250,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,170000,True,"[{'impression_id': 'thanos-product-BE6QotIHEHHUbMGj', 'metadata': {'price': 170000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 202598250}, 'checksum': ''}, {'impression_id': '7799984d-3a79-4f55-8243-062b5b0c5c33', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,307780
40,23442433,4677750234660,Đài USB NGHE NHẠC XB-521URT RADIO AM\FM\SW,dai-usb-nghe-nhac-xb-521urt-radio-am-fm-sw-p23442433,dai-usb-nghe-nhac-xb-521urt-radio-am-fm-sw-p23442433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126244236&itm_medium=CPC&itm_source=tiki-reco&spid=126244236,,,,OEM,,170000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,99,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/fd/98/56e42d3e7cdd7b38f4b8561f2c445e6c.jpeg,280,280,[],False,,False,3219,,,False,False,,,[],,,126244236,,,False,"{'text': 'Đã bán 428', 'value': 428}",,,170000,True,"[{'impression_id': 'thanos-product-HxWiTEr2es83Gada', 'metadata': {'price': 170000, 'rating_average': 4.5, 'reviews_count': 99, 'seller_product_id': 126244236}, 'checksum': ''}, {'impression_id': '98bc574c-1071-4ed6-9abd-10d5c2a62ccf', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,203285
41,32924732,5658606178217,Đài Radio FM/AM Panasonic RF - P150DBAGA Kèm Pin Chính Hãng,dai-radio-fm-am-panasonic-rf-p150dbaga-kem-pin-chinh-hang-p32924732,dai-radio-fm-am-panasonic-rf-p150dbaga-kem-pin-chinh-hang-p32924732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55414719&itm_medium=CPC&itm_source=tiki-reco&spid=55414719,,,,Panasonic,,360000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,20,4.5,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/04/2e/af78c35938e31f5e3de02428bdf8609e.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,55414719,,,False,"{'text': 'Đã bán 351', 'value': 351}",,,450000,True,"[{'impression_id': 'thanos-product-DFGiPDrUvz3OngDx', 'metadata': {'price': 360000, 'rating_average': 4.5, 'reviews_count': 112, 'seller_product_id': 55414719}, 'checksum': ''}, {'impression_id': '2dab8cd9-1e38-40b7-8bde-cc07c60b6b04', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,107444
42,10126332,3516404864256,Radio Sony ICF-P36 (Hàng nhập khẩu),radio-sony-icf-p36-hang-nhap-khau-p10126332,radio-sony-icf-p36-hang-nhap-khau-p10126332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10126333&itm_medium=CPC&itm_source=tiki-reco&spid=10126333,,,,Sony,,790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 155 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,138,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/68/41/b0e34ff1b0e920ff216c1ba0cf8976fb.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,10126333,,,False,"{'text': 'Đã bán 822', 'value': 822}",,,790000,True,"[{'impression_id': 'thanos-product-DxNnNsLRMi5J0whC', 'metadata': {'price': 790000, 'rating_average': 4.5, 'reviews_count': 138, 'seller_product_id': 10126333}, 'checksum': ''}, {'impression_id': '1b649c62-501e-4a5a-b28a-fb028eec6b3c', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,7800
43,198384729,1091429145902,ĐÀI FM radio năng lượng mặt trời DC-3008S BT-Bluetooth Màn Hình LCD Hiển thị tần số mẫu mới Nhất Năm-Hàng chính hãng,dai-fm-radio-nang-luong-mat-troi-dc-3008s-bt-am-thanh-bluetooth-man-hinh-lcd-hien-thi-tan-so-mau-moi-2022-p198384729,dai-fm-radio-nang-luong-mat-troi-dc-3008s-bt-am-thanh-bluetooth-man-hinh-lcd-hien-thi-tan-so-mau-moi-2022-p198384729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198384730&itm_medium=CPC&itm_source=tiki-reco&spid=198384730,,,,DAICAT,,280000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/44/90/6286c1dabdb8a0a5ca041ab8eade38bc.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,198384730,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/06/59/d6/105b29ad2a796ddcd0b2ebba9e3efed7.mp4,,280000,True,"[{'impression_id': 'thanos-product-Qij8nuboz23qqDNf', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 198384730}, 'checksum': ''}, {'impression_id': 'b081a6a4-e7ea-4806-8971-7a29e3c2c38c', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,203285
44,28414681,1807145658788,"LOA CARAVEN CR-853 nghe nhạc usb,thẻ nhớ ,đài radio FM Hàng Nhập khẩu",loa-caraven-cr-853-nghe-nhac-usb-the-nho-dai-radio-fm-hang-nhap-khau-p28414681,loa-caraven-cr-853-nghe-nhac-usb-the-nho-dai-radio-fm-hang-nhap-khau-p28414681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50474507&itm_medium=CPC&itm_source=tiki-reco&spid=50474507,,,,Craven,,151898,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (823 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/a9/f0/dafab6fde1f4931d7e035e861f4f7bdd.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,50474507,,,False,"{'text': 'Đã bán 209', 'value': 209}",,,151898,True,"[{'impression_id': 'thanos-product-dU3iveBEGbhNMTHC', 'metadata': {'price': 151898, 'rating_average': 4.7, 'reviews_count': 31, 'seller_product_id': 50474507}, 'checksum': ''}, {'impression_id': '2b3bd163-1ba3-4ec0-8ca8-0e4cbb90e9a8', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,20367
45,205290105,2982274216125,"Máy Nghe Pháp Craven 853 -3Pin phù hợp với người lớn tuổi, Loa Caraven CR-853 3 pin siêu khỏe nghe nhạc thẻ nhớ USB nghe đài FM nghe kinh phật tập thể dục USB FM CR - 853 pin dung lượng cao Caraven-Hàng chính hãng",may-nghe-phap-craven-853-3pin-phu-hop-voi-nguoi-lon-tuoi-loa-caraven-cr-853-3-pin-sieu-khoe-nghe-nhac-the-nho-usb-nghe-dai-fm-nghe-kinh-phat-tap-the-duc-usb-fm-cr-853-pin-dung-luong-cao-caraven-hang-chinh-hang-p205290105,may-nghe-phap-craven-853-3pin-phu-hop-voi-nguoi-lon-tuoi-loa-caraven-cr-853-3-pin-sieu-khoe-nghe-nhac-the-nho-usb-nghe-dai-fm-nghe-kinh-phat-tap-the-duc-usb-fm-cr-853-pin-dung-luong-cao-caraven-hang-chinh-hang-p205290105.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205290106&itm_medium=CPC&itm_source=tiki-reco&spid=205290106,,,,Craven,,175000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/74/7a/1047725eec7f0e0db05c253d3f720e8e.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,205290106,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,175000,True,"[{'impression_id': 'thanos-product-MlLocoSDTo3CfUsz', 'metadata': {'price': 175000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 205290106}, 'checksum': ''}, {'impression_id': '76626952-01af-450e-84a7-db9642dc73ad', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,203285
46,195902063,7983208421258,"Loa Pháp, Loa Nghe Đài FM, Loa Nghe Nhạc USB, Thẻ Nhớ Craven CR-836S Có Đèn Pin - Hàng Nhập Khẩu",loa-phap-loa-nghe-dai-fm-loa-nghe-nhac-usb-the-nho-craven-cr-836s-co-den-pin-hang-nhap-khau-p195902063,loa-phap-loa-nghe-dai-fm-loa-nghe-nhac-usb-the-nho-craven-cr-836s-co-den-pin-hang-nhap-khau-p195902063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195902067&itm_medium=CPC&itm_source=tiki-reco&spid=195902067,,,,Craven,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14350,9,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/00/92/8522f064825c2e77f6164f14a46ae31f.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,195902067,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,163350,True,"[{'impression_id': 'thanos-product-Q9K38Q7Vk7wgyJpb', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 195902067}, 'checksum': ''}, {'impression_id': '1947f44d-57f4-4ad5-96d0-ade37f86c779', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,20367
47,8290598,6196684523837,Radio Sony ICF-306 (Hàng nhập khẩu),radio-sony-icf-306-hang-nhap-khau-p8290598,radio-sony-icf-306-hang-nhap-khau-p8290598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8290599&itm_medium=CPC&itm_source=tiki-reco&spid=8290599,,,,Sony,,1190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 217 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/e4/b2/bceaa5d2b12aff4170338e9dad8dbd37.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,8290599,,,False,"{'text': 'Đã bán 187', 'value': 187}",,,1190000,True,"[{'impression_id': 'thanos-product-B5MwNZF1Fl5VsKLJ', 'metadata': {'price': 1190000, 'rating_average': 4.5, 'reviews_count': 35, 'seller_product_id': 8290599}, 'checksum': ''}, {'impression_id': '10ad8f32-c103-4558-8bd1-6625af2d39ac', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,7800
48,17946135,9196224383769,Đài  836s USB thẻ nhớ nghe đài FM có đèn pin hàng nhập khẩu,dai-836s-usb-the-nho-nghe-dai-fm-co-den-pin-hang-nhap-khau-p17946135,dai-836s-usb-the-nho-nghe-dai-fm-co-den-pin-hang-nhap-khau-p17946135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133914938&itm_medium=CPC&itm_source=tiki-reco&spid=133914938,,,,Craven,,165000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/47/cf/c55c9c992fba5d170450562bc25ca4c9.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,133914938,,,False,"{'text': 'Đã bán 97', 'value': 97}",,,165000,True,"[{'impression_id': 'thanos-product-Jh9NglNjVsoFyYFb', 'metadata': {'price': 165000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 133914938}, 'checksum': ''}, {'impression_id': '8a6f5b32-4d5e-4ff5-aa5c-010607d1c0ba', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,203285
49,72967700,1182785733909,"Đài Radio FM có khe cắm thẻ nhớ,usb nghe nhạc SW999 ",mo-ta-san-pham-dai-radio-fm-nghe-nhac-the-nho-sw999-p72967700,mo-ta-san-pham-dai-radio-fm-nghe-nhac-the-nho-sw999-p72967700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125753568&itm_medium=CPC&itm_source=tiki-reco&spid=125753568,,,,OEM,,240000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/cc/4c/7196f9ba8e04f56114c12c6a00ea5d37.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,125753568,,,False,"{'text': 'Đã bán 119', 'value': 119}",,,240000,True,"[{'impression_id': 'thanos-product-mhdrYiFnWPyN46Gh', 'metadata': {'price': 240000, 'rating_average': 4.6, 'reviews_count': 37, 'seller_product_id': 125753568}, 'checksum': ''}, {'impression_id': '028b5367-cc17-4080-872f-bc6cb8e3a917', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,203285
50,198531441,2799267644060,ĐÀI RADIO Pepe FP-310BT-S JaPan Năng Lượng Mặt Trời Mẫu Mới Nhất-Hàng Chính Hãng,dai-radio-pepe-fp-310bt-s-nang-luong-mat-troi-mau-moi-nhat-2022-hang-chinh-hang-p198531441,dai-radio-pepe-fp-310bt-s-nang-luong-mat-troi-mau-moi-nhat-2022-hang-chinh-hang-p198531441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198531447&itm_medium=CPC&itm_source=tiki-reco&spid=198531447,,,,Pepe,,210000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/7f/b2/9aef90208d3f6ed0749f4823356c2674.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,198531447,,,False,"{'text': 'Đã bán 91', 'value': 91}",https://salt.tikicdn.com/ts/video/40/4d/d2/e17729d7c9d0fb563664315d5f71ec4b.mp4,,210000,True,"[{'impression_id': 'thanos-product-Lz6t1jgaHynOJvwy', 'metadata': {'price': 210000, 'rating_average': 4.8, 'reviews_count': 18, 'seller_product_id': 198531447}, 'checksum': ''}, {'impression_id': 'd78b096b-ea74-4f21-a988-32509410b69f', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,203285
51,162588731,2231096378337,"Đài Radio WAXIBA XB-752 Hàng Chính Hãng Chạy USB , Thẻ Nhớ , Kiêm Đèn Pin . Bắt Sóng Cực Tốt , Loa To , NGƯỜI GIÀ Dễ Sử Dụng",loa-dai-radio-waxiba-xb-752-chay-usb-the-nho-kiem-den-pin-bat-song-cuc-tot-loa-to-nguoi-gia-de-su-dung-p162588731,loa-dai-radio-waxiba-xb-752-chay-usb-the-nho-kiem-den-pin-bat-song-cuc-tot-loa-to-nguoi-gia-de-su-dung-p162588731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162588732&itm_medium=CPC&itm_source=tiki-reco&spid=162588732,,,,WAXIBA,,190000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/f9/5d/b68550aa1d90032ce13c9d94819f1ead.jpg,280,280,[],False,,False,3219,,,False,False,,,[],,,162588732,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,190000,True,"[{'impression_id': 'thanos-product-93DQZt0qAQxwb0kK', 'metadata': {'price': 190000, 'rating_average': 4.3, 'reviews_count': 12, 'seller_product_id': 162588732}, 'checksum': ''}, {'impression_id': '88c10a89-e5ba-426d-83e3-51a73cb487b5', 'metadata': {'product_id': 3219, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/26568/7078,0,203285
