,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
40,194005560,1516309636805,Áo sơ mi nam tay lửng Sans310 chất đũi cổ tàu vải mềm mát trẻ trung hàn quốc cao cấp trắng đen xanh rêu,ao-so-mi-nam-tay-lung-sans310-chat-dui-co-tau-vai-mem-mat-tre-trung-han-quoc-cao-cap-trang-den-xanh-reu-p194005560,ao-so-mi-nam-tay-lung-sans310-chat-dui-co-tau-vai-mem-mat-tre-trung-han-quoc-cao-cap-trang-den-xanh-reu-p194005560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194005582&itm_medium=CPC&itm_source=tiki-reco&spid=194005582,,,,OEM,,189000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/b7/c7/d03af10e7c5693d11f1f9c8a313b03a1.jpg,280,280,[],False,,False,2465,,,False,False,,,[],,,194005582,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/27/d8/80/50fb7db6ad74efcaeb9c2f6a89a8a308.mp4,,189000,True,"[{'impression_id': 'thanos-product-STWQLDBgk4g4QYPL', 'metadata': {'price': 189000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 194005582}, 'checksum': ''}, {'impression_id': 'a041d20e-a6ab-4c71-b4b9-04fef98b0734', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,189195
41,85086748,1656006809810,Áo sơ mi nam cổ trụ dài tay,ao-so-mi-nam-co-tru-dai-tay-p85086748,ao-so-mi-nam-co-tru-dai-tay-p85086748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85086788&itm_medium=CPC&itm_source=tiki-reco&spid=85086788,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/d5/3f/3d7f9481acac4f40b6c496cf2165bdd2.jpg,280,280,[],False,,False,2465,,,False,False,,,[],,,85086788,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,159000,True,"[{'impression_id': 'thanos-product-XJjJBMrg8mWjJbKx', 'metadata': {'price': 159000, 'rating_average': 4.7, 'reviews_count': 28, 'seller_product_id': 85086788}, 'checksum': ''}, {'impression_id': '50f2f61e-86bd-4703-97af-a0597b50da98', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,21636
42,85086753,7393997872089,"Áo sơ mi nam, dài tay, màu đen, cổ trụ",ao-so-mi-nam-co-tau-dai-tay-nhieu-mau-p85086753,ao-so-mi-nam-co-tau-dai-tay-nhieu-mau-p85086753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85088868&itm_medium=CPC&itm_source=tiki-reco&spid=85088868,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/70/da/fbf94320c17a3c5d10e922ea07deeed3.jpg,280,280,[],False,,False,2465,,,False,False,,,[],,,85088868,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,159000,True,"[{'impression_id': 'thanos-product-2Cl48lqrrcVJSEM9', 'metadata': {'price': 159000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 85088868}, 'checksum': ''}, {'impression_id': '180c0bec-431c-438a-9e0c-1dd1b362125f', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,21636
43,73773677,6650027401652,Aó Đũi Nam Cổ Tàu Màu Trắng Cho Nam,ao-dui-nam-co-tau-mau-trang-cho-nam-p73773677,ao-dui-nam-co-tau-mau-trang-cho-nam-p73773677.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73773681&itm_medium=CPC&itm_source=tiki-reco&spid=73773681,,,,OEM,,523950,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/25/1b/2e1acefb8e20287bd872549dd36c43fb.png,280,280,[],False,,False,2465,,,False,False,,,[],,,73773681,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,523950,True,"[{'impression_id': 'thanos-product-U5Jt6I4iB0wpe7xv', 'metadata': {'price': 523950, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 73773681}, 'checksum': ''}, {'impression_id': 'a4906ce6-db2b-41ba-ace8-3e7de5fea75a', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,44419
44,85087388,5569919506560,Áo sơ mi nam cổ tàu kẻ sọc thời trang,ao-so-mi-nam-co-tau-ke-soc-thoi-trang-p85087388,ao-so-mi-nam-co-tau-ke-soc-thoi-trang-p85087388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85087631&itm_medium=CPC&itm_source=tiki-reco&spid=85087631,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/bf/e9/45164f5d8f4ef134197f2bb5aca85a5c.jpg,280,280,[],False,,False,2465,,,False,False,,,[],,,85087631,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,159000,True,"[{'impression_id': 'thanos-product-IxhsQ4X0aRCzzW3k', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 85087631}, 'checksum': ''}, {'impression_id': 'a8fc4f2a-a30e-47c6-a144-76b7fdabf45f', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,21636
45,100023913,9424013754346,"Áo Sơ Mi Đũi Nam TSIMPLE, Áo Đũi Nam Ngắn Tay Cổ Tàu, Chất Đũi cao cấp Nhiều màu",ao-so-mi-dui-nam-tsimple-ao-dui-nam-ngan-tay-co-tau-chat-dui-cao-cap-nhieu-mau-p100023913,ao-so-mi-dui-nam-tsimple-ao-dui-nam-ngan-tay-co-tau-chat-dui-cao-cap-nhieu-mau-p100023913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100023917&itm_medium=CPC&itm_source=tiki-reco&spid=100023917,,,,Tsimple,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131000,44,4.6,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/a9/eb/46b89a12b0bf338dcc42a95d9a9d4f2e.jpg,280,280,[],False,,False,2465,,,False,False,,,[],,,100023917,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,300000,True,"[{'impression_id': 'thanos-product-WAGjVxbs4frHzIWv', 'metadata': {'price': 169000, 'rating_average': 4.6, 'reviews_count': 12, 'seller_product_id': 100023917}, 'checksum': ''}, {'impression_id': 'df4d0f9d-df81-4ba3-82c1-44011a44e5d5', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,33099
46,113166820,7954905648720,Áo Sơ Mi Nam Cổ tàu dài tay màu đen,ao-so-mi-nam-co-tau-dai-tay-mau-den-p113166820,ao-so-mi-nam-co-tau-dai-tay-mau-den-p113166820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113166928&itm_medium=CPC&itm_source=tiki-reco&spid=113166928,,,,OEM,,142800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (774 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/cf/39/aaed7992fa48287f846d9005775189fb.jpg,280,280,[],False,,False,2465,,,False,False,,,[],,,113166928,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,142800,True,"[{'impression_id': 'thanos-product-gMdJLhX1p2lhLpfB', 'metadata': {'price': 142800, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 113166928}, 'checksum': ''}, {'impression_id': '4b6cad0c-980c-42ce-980c-06ab6f86f978', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,205021
47,181418635,3066665691976,"Áo sơ mi đũi nam cộc tay cổ trụ 4 khuy phối túi ngực LAHSTORE, chất đũi mềm mát, phong cách Hàn Quốc trẻ trung",ao-so-mi-dui-nam-coc-tay-co-tru-4-khuy-phoi-tui-nguc-lahstore-chat-dui-mem-mat-phong-cach-han-quoc-tre-trung-p181418635,ao-so-mi-dui-nam-coc-tay-co-tru-4-khuy-phoi-tui-nguc-lahstore-chat-dui-mem-mat-phong-cach-han-quoc-tre-trung-p181418635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181418677&itm_medium=CPC&itm_source=tiki-reco&spid=181418677,,,,LAHstore,,235200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/6b/07/c908dfb17de2c87e774032611978ea4d.jpg,280,280,[],False,,False,2465,,,False,False,,,[],,,181418677,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,235200,True,"[{'impression_id': 'thanos-product-39iUOjNrWfMDcAfv', 'metadata': {'price': 235200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 181418677}, 'checksum': ''}, {'impression_id': 'fc420f95-32e7-42cb-b0c1-ceb55a101109', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,148560
48,85086741,2134654636471,Áo sơ mi nam dài tay cổ trụ (cổ tàu) Hàn Quốc 2021,ao-so-mi-nam-dai-tay-co-tru-co-tau-han-quoc-2021-p85086741,ao-so-mi-nam-dai-tay-co-tru-co-tau-han-quoc-2021-p85086741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85087376&itm_medium=CPC&itm_source=tiki-reco&spid=85087376,,,,Eden Stylist,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/e9/1e/b07498ca03c519bf780a5ff25869d02c.jpg,280,280,[],False,,False,2465,,,False,False,,,[],,,85087376,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,159000,True,"[{'impression_id': 'thanos-product-RnNevpNY1oEtcjmV', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 85087376}, 'checksum': ''}, {'impression_id': '8d8ef224-7fbe-4b88-aba4-45ecc645ffc8', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,21636
49,85086742,1173450666098,Áo sơ mi nam cổ trụ dài tay sọc đẹp,ao-so-mi-nam-co-tru-dai-tay-soc-dep-p85086742,ao-so-mi-nam-co-tru-dai-tay-soc-dep-p85086742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85086983&itm_medium=CPC&itm_source=tiki-reco&spid=85086983,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/66/84/731fb8a78a78609ad01f84ee59a6d3ee.png,280,280,[],False,,False,2465,,,False,False,,,[],,,85086983,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,159000,True,"[{'impression_id': 'thanos-product-cAvDYPpXkikcGa06', 'metadata': {'price': 159000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 85086983}, 'checksum': ''}, {'impression_id': '89aed243-6865-45ea-84fd-4b837b7d1834', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,21636
50,85087026,4565603383428,Áo sơ mi nam dài tay cổ tàu (cổ trụ) thời trang Hàn Quốc,ao-so-mi-nam-dai-tay-co-tau-p85087026,ao-so-mi-nam-dai-tay-co-tau-p85087026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113167304&itm_medium=CPC&itm_source=tiki-reco&spid=113167304,,,,OEM,,142800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (774 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/9d/2b/e82c7a0af4e29c596c2fdff8e25b0a6b.jpg,280,280,[],False,,False,2465,,,False,False,,,[],,,113167304,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,142800,True,"[{'impression_id': 'thanos-product-iERsVC8bA0EU5gNl', 'metadata': {'price': 142800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113167304}, 'checksum': ''}, {'impression_id': '9a83cd1e-322b-4c04-80e4-30c3595aa99a', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,205021
51,135292034,1980248540724,"Áo Sơ Mi Nam Form Rộng Cổ Trụ, Cổ Tàu Tay Dài  Vải Lụa Màu Trắng, Đen, Mềm Mịn, Thoáng Mát 40-85Kg",ao-so-mi-nam-form-rong-co-tru-co-tau-tay-dai-mau-trang-den-vai-lua-mem-min-thoang-mat-p135292034,ao-so-mi-nam-form-rong-co-tru-co-tau-tay-dai-mau-trang-den-vai-lua-mem-min-thoang-mat-p135292034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135292038&itm_medium=CPC&itm_source=tiki-reco&spid=135292038,,,,OEM,,121000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (656 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,45,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/9e/6d/5200730cf0d27a825477f3ca69061255.png,280,280,[],False,,False,2465,,,False,False,,,[],,,135292038,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,220000,True,"[{'impression_id': 'thanos-product-dRUaDOboxpBRCb37', 'metadata': {'price': 121000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 135292038}, 'checksum': ''}, {'impression_id': 'e0b5d2f2-ccea-4b57-81e7-2db43fbfd7c2', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,235551
52,67908493,9694411084929,"Áo sơ mi nam cổ Tàu Màu Xám Tiêu Đậm, Sơ mi nam cổ Trụ dáng ôm đẹp",ao-so-mi-nam-co-tau-mau-xam-tieu-dam-so-mi-nam-co-tru-dang-om-dep-p67908493,ao-so-mi-nam-co-tau-mau-xam-tieu-dam-so-mi-nam-co-tru-dang-om-dep-p67908493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67908495&itm_medium=CPC&itm_source=tiki-reco&spid=67908495,,,,OEM,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (585 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/d6/28/b9a71ea552b5c7eccf6c2efc54e4220e.jpg,280,280,[],False,,False,2465,,,False,False,,,[],,,67908495,,,False,"{'text': 'Đã bán 170', 'value': 170}",,,108000,True,"[{'impression_id': 'thanos-product-wty9QQ4PrIFvGBSZ', 'metadata': {'price': 108000, 'rating_average': 4.5, 'reviews_count': 58, 'seller_product_id': 67908495}, 'checksum': ''}, {'impression_id': '93661ba8-36f8-4e3b-9a3f-d3a2a9fc70ab', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,147895
53,253089963,4504041388137,Kẹo hào và sâm Xtreme hàng chuẩn Mỹ,keo-hao-va-sam-xtreme-hang-chuan-my-p253089963,keo-hao-va-sam-xtreme-hang-chuan-my-p253089963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253089965&itm_medium=CPC&itm_source=tiki-reco&spid=253089965,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/53/a9/1164bb6b88e78774d47230ca14ac1587.jpeg,280,280,[],False,,False,2465,,,False,False,,,[],,,253089965,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,200000,True,"[{'impression_id': 'thanos-product-2dYpsRl0e68RLFYz', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253089965}, 'checksum': ''}, {'impression_id': 'edb3a57c-ea33-4bff-9009-fafd734111d0', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,157031
54,77626091,3514124753129,"Áo sơ mi đũi nam cổ tầu form rộng mở khuy tay lỡ, thời trang phong cách trẻ",ao-so-mi-dui-nam-co-tau-form-rong-mo-khuy-tay-lo-lahstore-thoi-trang-phong-cach-tre-p77626091,ao-so-mi-dui-nam-co-tau-form-rong-mo-khuy-tay-lo-lahstore-thoi-trang-phong-cach-tre-p77626091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77626099&itm_medium=CPC&itm_source=tiki-reco&spid=77626099,,,,LAHstore,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,10,3.7,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/19/0d/d3e4a8bea0d6b8dc650b3b44a33d6961.jpg,280,280,[],False,,False,2465,,,False,False,,,[],,,77626099,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,199000,True,"[{'impression_id': 'thanos-product-efy8zckASLA9XD0e', 'metadata': {'price': 179000, 'rating_average': 3.7, 'reviews_count': 14, 'seller_product_id': 77626099}, 'checksum': ''}, {'impression_id': '776a0ca9-a838-47d2-b57e-1d379be10885', 'metadata': {'product_id': 2465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/918/49444,0,132473
