,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
154,127215500,8156049434493,Giày búp bê nhựa dẻo GL033 -Giày lỗ cao 3cm đi mưa siêu bền,giay-bup-be-nhua-deo-gl033-giay-lo-cao-3cm-di-mua-sieu-ben-p127215500,giay-bup-be-nhua-deo-gl033-giay-lo-cao-3cm-di-mua-sieu-ben-p127215500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127215504&itm_medium=CPC&itm_source=tiki-reco&spid=127215504,,,,OEM,,49000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/8b/01/cf4a6a1ee866f9d244ffc6ecfc9ae953.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,127215504,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/ab/50/f4/6c5661536bd36ecb8fa090f3f1f82537.mp4,,49000,True,"[{'impression_id': 'thanos-product-kbG9J1FwcgfE1tKZ', 'metadata': {'price': 49000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 127215504}, 'checksum': ''}, {'impression_id': '58518272-0210-4c1f-be67-d40563cf1d61', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,175995
155,213861315,1263988923226,Giày búp bê nữ Aldo HAYA001,giay-bup-be-nu-aldo-haya001-p213861315,giay-bup-be-nu-aldo-haya001-p213861315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213861322&itm_medium=CPC&itm_source=tiki-reco&spid=213861322,,,,Aldo,,3150000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 79 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/15/0d/19f87a6d86c99e5a3effa37dbd007d3e.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,213861322,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3150000,True,"[{'impression_id': 'thanos-product-7ODy5DJeIt7kVLEZ', 'metadata': {'price': 3150000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213861322}, 'checksum': ''}, {'impression_id': '177b93b7-a083-4cc4-99a0-b560ce789144', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,88992
156,32425994,6688761855431,Giày Búp Bê Mũi Nhọn Nữ Nhựa Cao Cấp Nhẹ Êm Chân 3fashion - 3201,giay-bup-be-mui-nhon-nu-nhua-cao-cap-nhe-em-chan-3fashion-3201-p32425994,giay-bup-be-mui-nhon-nu-nhua-cao-cap-nhe-em-chan-3fashion-3201-p32425994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41163915&itm_medium=CPC&itm_source=tiki-reco&spid=41163915,,,,OEM,,49000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/dd/93/51929bd0cae56386ab206c8f1fcf56b9.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,41163915,,,False,"{'text': 'Đã bán 219', 'value': 219}",,,49000,True,"[{'impression_id': 'thanos-product-ZJiiGLsjJvSDysXf', 'metadata': {'price': 49000, 'rating_average': 4.1, 'reviews_count': 24, 'seller_product_id': 41163915}, 'checksum': ''}, {'impression_id': '12c96a2a-e953-450b-b370-66fd19710c22', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49564,0,7456
157,174384255,5694550569607,Giày búp bê nữ Aldo VEADITH,giay-bup-be-nu-aldo-veadith-p174384255,giay-bup-be-nu-aldo-veadith-p174384255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174384291&itm_medium=CPC&itm_source=tiki-reco&spid=174384291,,,,Aldo,,1170000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",780000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/d1/01/91083c2319397a7a46cffeb7292d4254.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,174384291,,,False,,,,1950000,True,"[{'impression_id': 'thanos-product-LsDyhA521vgrD7oP', 'metadata': {'price': 1170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174384291}, 'checksum': ''}, {'impression_id': '1d054bbd-e6ea-4bad-88d6-9633e27719d1', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,88992
158,157661889,7977312831017,Giày Lười Nữ Da Bóng Đế 3cm H77,giay-luoi-nu-da-bong-de-3cm-h77-p157661889,giay-luoi-nu-da-bong-de-3cm-h77-p157661889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157661919&itm_medium=CPC&itm_source=tiki-reco&spid=157661919,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/93/ef/55d8ea28f2244126d7856bffc01cd77c.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,157661919,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-P5bqV0M7p8e4DAfo', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157661919}, 'checksum': ''}, {'impression_id': '1a881417-0f4b-4c7c-ae99-58bc48da693f', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,6276
159,26045876,8178439145288,Giầy nhựa chống trượt đi mưa đi biển thời trang mùa hè nhiều mầu họa tiết hoa GN03,giay-nhua-chong-truot-di-mua-di-bien-thoi-trang-mua-he-nhieu-mau-hoa-tiet-hoa-gn03-p26045876,giay-nhua-chong-truot-di-mua-di-bien-thoi-trang-mua-he-nhieu-mau-hoa-tiet-hoa-gn03-p26045876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26045886&itm_medium=CPC&itm_source=tiki-reco&spid=26045886,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/fa/c6/a7e309e6592820a3da742cc97341c261.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,26045886,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,59000,True,"[{'impression_id': 'thanos-product-8i0iJDfBgHJ8LGEV', 'metadata': {'price': 59000, 'rating_average': 2.7, 'reviews_count': 3, 'seller_product_id': 26045886}, 'checksum': ''}, {'impression_id': '2abc19c9-4492-4040-b01d-50736e42b33f', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,7456
160,171618170,2968909814329,giày búp bê da xịn đế độn khóa mới 22222,giay-bup-be-da-xin-de-don-khoa-moi-22222-p171618170,giay-bup-be-da-xin-de-don-khoa-moi-22222-p171618170.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171618174&itm_medium=CPC&itm_source=tiki-reco&spid=171618174,,,,	OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/db/2e/b0ac4a6c182c6e8469c0b4962128d85e.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,171618174,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-ezEBZzQ2VwWawgnm', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171618174}, 'checksum': ''}, {'impression_id': 'cb54610b-597a-481a-9af1-c752fd248149', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,125423
161,32113867,9267465476370,GIÀY ĐI MƯA NHỰA BỀN,giay-di-mua-nhua-ben-p32113867,giay-di-mua-nhua-ben-p32113867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50487083&itm_medium=CPC&itm_source=tiki-reco&spid=50487083,,,,OEM,,47000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (255 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/19/33/acfc8092966561117dd6bc247d3e774d.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,50487083,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,47000,True,"[{'impression_id': 'thanos-product-AVOAMXFhJ55LXiKf', 'metadata': {'price': 47000, 'rating_average': 4.3, 'reviews_count': 20, 'seller_product_id': 50487083}, 'checksum': ''}, {'impression_id': 'dd2201fc-27fb-4db4-b076-c7c3b24c77d3', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,7456
162,203991907,4134720175959,Giày búp bê nữ lolita màu đen da bóng đế cao 3cm FAROSA - K20 phong cách Hàn Quốc mẫu mới nhất 2022,giay-bup-be-nu-lolita-mau-den-da-bong-de-cao-3cm-farosa-k20-phong-cach-han-quoc-mau-moi-nhat-2022-p203991907,giay-bup-be-nu-lolita-mau-den-da-bong-de-cao-3cm-farosa-k20-phong-cach-han-quoc-mau-moi-nhat-2022-p203991907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203991930&itm_medium=CPC&itm_source=tiki-reco&spid=203991930,,,,FAROSA,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/d4/61/6c46a7fd442786dcaecb589eed91c9ab.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,203991930,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-wdl4SeNQuU7Yb9Q4', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203991930}, 'checksum': ''}, {'impression_id': 'd9a16e1b-0426-43c4-82f5-4f8816c6e092', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,310960
163,50181316,8954618841543,Giày đế bằng búp bê nữ da lộn full size nhiều màu V215,giay-de-bang-bup-be-nu-da-lon-full-size-nhieu-mau-v215-p50181316,giay-de-bang-bup-be-nu-da-lon-full-size-nhieu-mau-v215-p50181316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67726510&itm_medium=CPC&itm_source=tiki-reco&spid=67726510,,,,OEM,,82500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (447 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/68/c4/6f6e81e5cde9a1fccdfbcd47eaca739d.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,67726510,,,False,"{'text': 'Đã bán 72', 'value': 72}",,,82500,True,"[{'impression_id': 'thanos-product-iuEB3w5jxGg1d1j6', 'metadata': {'price': 82500, 'rating_average': 3.8, 'reviews_count': 25, 'seller_product_id': 67726510}, 'checksum': ''}, {'impression_id': 'd6d0359f-70a3-4b8e-849b-98f85d04fa07', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,147952
164,76289908,8707843594476,Giày Búp Bê Nữ Da Bò BIGGBEN Cao Cấp BB77,giay-bup-be-nu-da-bo-biggben-cao-cap-bb77-p76289908,giay-bup-be-nu-da-bo-biggben-cao-cap-bb77-p76289908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76289920&itm_medium=CPC&itm_source=tiki-reco&spid=76289920,,,,BIGGBEN,,269000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",131000,33,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/36/bb/15e1b679bbd83f5d0df17e9bca631de2.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,76289920,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,400000,True,"[{'impression_id': 'thanos-product-BgI8zKCUrT99Tlqb', 'metadata': {'price': 269000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 76289920}, 'checksum': ''}, {'impression_id': '3d2263a1-bde7-4fc7-a355-f95e0ea5a50f', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,9460
165,145124533,1924443782387,Giày bệt siêu dễ thương mã LCP3 trẻ trung 2 màu đen và kem,giay-bet-sieu-de-thuong-ma-lcp3-tre-trung-2-mau-den-va-kem-p145124533,giay-bet-sieu-de-thuong-ma-lcp3-tre-trung-2-mau-den-va-kem-p145124533.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145124646&itm_medium=CPC&itm_source=tiki-reco&spid=145124646,,,,OEM,,100000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/95/e3/c3d46511ecf296a23f102b4cc942b288.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,145124646,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-YLOtwUlUwb5l2wmb', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145124646}, 'checksum': ''}, {'impression_id': 'c1fd29a5-42e5-4e81-afde-be921d013724', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,193590
166,71680262,8097985739515,Giày nhựa đi mưa chịu nước chống trơn trượt dáng búp bê công sở V258,giay-nhua-di-mua-chiu-nuoc-chong-tron-truot-dang-bup-be-cong-so-v258-p71680262,giay-nhua-di-mua-chiu-nuoc-chong-tron-truot-dang-bup-be-cong-so-v258-p71680262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71680290&itm_medium=CPC&itm_source=tiki-reco&spid=71680290,,,,OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/5a/92/a3691f63630142aa279bb5fdcc7176c3.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,71680290,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,55000,True,"[{'impression_id': 'thanos-product-GVcbuRzN4bU2UkhU', 'metadata': {'price': 55000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 71680290}, 'checksum': ''}, {'impression_id': 'c12f3687-d976-4b0a-8ff9-635fc73b8c57', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,20556
167,208364192,4205885683434,"Slip on kiểu búp bê - Giày lười nữ dệt kim 3D nguyên chiếc 2 màu đen và khaki, đế cao su mềm chống trơn trượt - Mã A31",slip-on-kieu-bup-be-giay-luoi-nu-det-kim-3d-nguyen-chiec-2-mau-den-va-khaki-de-cao-su-mem-chong-tron-truot-ma-a31-p208364192,slip-on-kieu-bup-be-giay-luoi-nu-det-kim-3d-nguyen-chiec-2-mau-den-va-khaki-de-cao-su-mem-chong-tron-truot-ma-a31-p208364192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208364424&itm_medium=CPC&itm_source=tiki-reco&spid=208364424,,,,OEM,,229000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/08/da/35eeabf3bc7ab4209a8fbf9ccb2d30c3.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,208364424,,,False,,,,229000,True,"[{'impression_id': 'thanos-product-IWq2kJuFlS9Gg3tY', 'metadata': {'price': 229000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208364424}, 'checksum': ''}, {'impression_id': '25ebd037-1b1d-4ad2-a5a7-815653eaeca8', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,314892
168,58328906,3612821658567,Giày nhựa đi mưa nữ 3p dáng công sở thời trang nhiều màu V251,giay-nhua-di-mua-nu-3p-dang-cong-so-thoi-trang-nhieu-mau-v251-p58328906,giay-nhua-di-mua-nu-3p-dang-cong-so-thoi-trang-nhieu-mau-v251-p58328906.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58328908&itm_medium=CPC&itm_source=tiki-reco&spid=58328908,,,,OEM,,54000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/4b/00/e7cf4207b02702387372f8d23e66cec2.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,58328908,,,False,"{'text': 'Đã bán 106', 'value': 106}",,,54000,True,"[{'impression_id': 'thanos-product-4mPvry6mU3BddUFS', 'metadata': {'price': 54000, 'rating_average': 4.5, 'reviews_count': 32, 'seller_product_id': 58328908}, 'checksum': ''}, {'impression_id': 'bceeba56-5441-44e2-a406-37738589ad41', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,20556
169,204639487,2391532068215,Giày múa,giay-mua-p204639487,giay-mua-p204639487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204639493&itm_medium=CPC&itm_source=tiki-reco&spid=204639493,,,,OEM,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/2d/ef/01c8d575dc0a52ba8063f82c71334f8b.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,204639493,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,29000,True,"[{'impression_id': 'thanos-product-WCcABBQnRnd4XO33', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204639493}, 'checksum': ''}, {'impression_id': '4d7d12af-7316-40b2-96cb-fb5707190adb', 'metadata': {'product_id': 1455, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/1192/49566,0,233842
