,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
347,51841360,3955238066977,Thùng cháo yến mạch gạo lứt ăn liền - TÂM MINH FOODS (50g x 30 gói),thung-30-goi-chao-yen-mach-an-lien-tam-minh-30-goi-x-50-gam-p51841360,thung-30-goi-chao-yen-mach-an-lien-tam-minh-30-goi-x-50-gam-p51841360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51841361&itm_medium=CPC&itm_source=tiki-reco&spid=51841361,,,,TMF,,330000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/95/6f/3802c034fa94547f4dd034a1f56b2bb6.png,280,280,[],False,,False,2795,,,False,False,,,[],,,51841361,,,False,"{'text': 'Đã bán 144', 'value': 144}",https://salt.tikicdn.com/ts/video/a5/99/c6/6f1ee226cffdd7a3e933f815a2665d13.mp4,,330000,True,"[{'impression_id': 'thanos-product-BYoIjaAuu0EbFuDJ', 'metadata': {'price': 330000, 'rating_average': 4.8, 'reviews_count': 26, 'seller_product_id': 51841361}, 'checksum': ''}, {'impression_id': '1c6d637d-ee33-47a1-8f58-2e7c3b1e2c30', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,12952
348,125405240,4692790888836,Cháo Sen Bát Bảo Minh Trung Lốc 6 lon,chao-sen-bat-bao-minh-trung-loc-6-lon-p125405240,chao-sen-bat-bao-minh-trung-loc-6-lon-p125405240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125405241&itm_medium=CPC&itm_source=tiki-reco&spid=125405241,,,,Minh Trung Food,,112200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (612 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19800,15,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/33/07/61db2b596a23b9e48643f5be2b85d499.JPG,280,280,[],False,,False,2821,,,False,False,,,[],,,125405241,,,False,"{'text': 'Đã bán 47', 'value': 47}",https://salt.tikicdn.com/ts/video/d7/d1/4f/e25ca4d3a3102775b3cdaf652859c010.mp4,,132000,True,"[{'impression_id': 'thanos-product-Vyn1N1RbCIBjH4YF', 'metadata': {'price': 112200, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 125405241}, 'checksum': ''}, {'impression_id': '55dcdc22-0839-4176-896a-9bd98302abd7', 'metadata': {'product_id': 2821, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/5479,0,183508
349,172387669,8574291289588,Hộp Gia Vị Nấu Ướp Dh Foods - Set 2 loại nguyên liệu nấu Phở - Bún Bò và 4 loại nguyên liệu ướp thịt nướng,hop-gia-vi-nau-uop-dh-foods-set-2-loai-nguyen-lieu-nau-pho-bun-bo-va-4-loai-nguyen-lieu-uop-thit-nuong-p172387669,hop-gia-vi-nau-uop-dh-foods-set-2-loai-nguyen-lieu-nau-pho-bun-bo-va-4-loai-nguyen-lieu-uop-thit-nuong-p172387669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172387670&itm_medium=CPC&itm_source=tiki-reco&spid=172387670,,,,Dh Foods,,54600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36400,40,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/64/a4/c81202810cb73c4fc5af17260af35a1d.jpg,280,280,[],False,,False,2875,,,False,False,,,[],,,172387670,,,False,"{'text': 'Đã bán 48', 'value': 48}",https://salt.tikicdn.com/ts/video/c4/6b/4c/05d236b0e41dd2574bd8ae61aa99a0ca.mp4,,91000,True,"[{'impression_id': 'thanos-product-GgwBoq7Y4ZM0mxEk', 'metadata': {'price': 54600, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 172387670}, 'checksum': ''}, {'impression_id': '83950d54-8d52-43f5-9f53-f62269d1e969', 'metadata': {'product_id': 2875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8294,0,5253
350,136939512,3122525852404,Phô mai Con Bò Cười 16 Miếng 224g – Vị truyền thống (La Vache qui Rit),pho-mai-con-bo-cuoi-16-mieng-224g-vi-truyen-thong-la-vache-qui-rit-p136939512,pho-mai-con-bo-cuoi-16-mieng-224g-vi-truyen-thong-la-vache-qui-rit-p136939512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136939513&itm_medium=CPC&itm_source=tiki-reco&spid=136939513,,,,La Vache qui rit,,68000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/55/b9/c908de23e09f63415a98ba4d698ed5b4.png,280,280,[],False,,False,2841,,,False,False,,,[],,,136939513,,,False,"{'text': 'Đã bán 125', 'value': 125}",,,68000,True,"[{'impression_id': 'thanos-product-gPByfyK6UBD3zcnb', 'metadata': {'price': 68000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 136939513}, 'checksum': ''}, {'impression_id': '4bc0ac2d-8f0a-4213-a7e7-17f8b601f84c', 'metadata': {'product_id': 2841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/8240,0,234399
351,165219055,4150428623528,"(ĐƯỢC XEM HÀNG) 1kg Chuối hột rừng loại 1 (loại mật chín cây, rất thơm và ngọt) đóng gói hút chân không",1kg-chuoi-hot-rung-loai-1-loai-mat-chin-cay-rat-thom-va-ngot-p165219055,1kg-chuoi-hot-rung-loai-1-loai-mat-chin-cay-rat-thom-va-ngot-p165219055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165219057&itm_medium=CPC&itm_source=tiki-reco&spid=165219057,,,,Đặc Sản và Dược Liệu Kon Tum,,95000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/4d/95/3326e201d7a95a2d04fa3ae37450e411.jpg,280,280,[],False,,False,2913,,,False,False,,,[],,,165219057,,,False,"{'text': 'Đã bán 155', 'value': 155}",,,95000,True,"[{'impression_id': 'thanos-product-x2MWG59tdOAa894i', 'metadata': {'price': 95000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 165219057}, 'checksum': ''}, {'impression_id': 'cebc70ca-f3e5-4886-97ad-39f41915c36a', 'metadata': {'product_id': 2913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/11304,0,54713
352,179754715,6283332267847,Yến Thị- Gói Đủ Vị Nhà Thị-30 % Yến- Yến Sào Nha Trang,yen-thi-goi-du-vi-nha-thi-30-yen-yen-sao-nha-trang-p179754715,yen-thi-goi-du-vi-nha-thi-30-yen-yen-sao-nha-trang-p179754715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179754721&itm_medium=CPC&itm_source=tiki-reco&spid=179754721,,,,YẾN THỊ,,290000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,9,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/c4/a5/cb10348f6c81da1cb735ca279e8054f3.jpeg,280,280,[],False,,False,2841,,,False,False,,,[],,,179754721,,,False,"{'text': 'Đã bán 65', 'value': 65}",https://salt.tikicdn.com/ts/video/10/22/ce/756c5083e1d0ef312518feff1ecd60f2.mp4,,320000,True,"[{'impression_id': 'thanos-product-3874hEYGHTLFk4uJ', 'metadata': {'price': 290000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 179754721}, 'checksum': ''}, {'impression_id': '3940352c-bb4d-490c-a44e-8e3d61df01be', 'metadata': {'product_id': 2841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/53558/8240,0,271400
353,837671,6945463892769,Cá Cơm Sấy Giòn Vị Biển Food Shop (200g),ca-com-say-gion-vi-bien-food-shop-200g-p837671,ca-com-say-gion-vi-bien-food-shop-200g-p837671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.842779&itm_medium=CPC&itm_source=tiki-reco&spid=842779,,,,Vị Biển Food Shop,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (382 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/3a/58/d2fd8ca88f49bf1b2e4d408d05d2e1a2.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,842779,,,False,"{'text': 'Đã bán 214', 'value': 214}",,,70000,True,"[{'impression_id': 'thanos-product-ZgxWFIQ80JaYllCm', 'metadata': {'price': 70000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 842779}, 'checksum': ''}, {'impression_id': 'ccc3268f-6fd3-42bd-a49f-e2ec4fc916bf', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,1264
354,207756818,4114100611080,Mì trứng cao cấp Safoco 500g,mi-trung-cao-cap-safoco-500g-p207756818,mi-trung-cao-cap-safoco-500g-p207756818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207756819&itm_medium=CPC&itm_source=tiki-reco&spid=207756819,,,,Safoco,,51000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (278 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/cf/1e/37458552ccd44c51e5a56f4131caab53.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,207756819,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,51000,True,"[{'impression_id': 'thanos-product-YmSaKHK5tloFJiNB', 'metadata': {'price': 51000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 207756819}, 'checksum': ''}, {'impression_id': 'b0b4653e-4e87-4e7f-abc7-2c986bbe6b21', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,245319
355,183556732,1077793262582,Combo 2 gói bún gạo Jimmy 250g,combo-2-goi-bun-gao-jimmy-250g-p183556732,combo-2-goi-bun-gao-jimmy-250g-p183556732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183556733&itm_medium=CPC&itm_source=tiki-reco&spid=183556733,,,,Jimmy,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (262 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/c1/de/6334ca834e6dc6885846fbf5fbf12f31.jpg,280,280,[],False,,False,2875,,,False,False,,,[],,,183556733,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,48000,True,"[{'impression_id': 'thanos-product-rxiDWDsGU8pKTz8B', 'metadata': {'price': 48000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 183556733}, 'checksum': ''}, {'impression_id': '3cec3f4c-2dc5-4d95-89be-6cccf2125c54', 'metadata': {'product_id': 2875, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/8294,0,239233
356,199040775,8606330099206,"I.FRUITZ- Ngũ quả Sấy Thăng Hoa (Mít, Xoài, Dưa Lưới, Chuối, Thanh Long)_Công Nghệ Nhật",ifruitz-ngu-qua-say-thang-hoa-mit-xoai-dua-luoi-chuoi-thanh-long-_cong-nghe-nhat-p199040775,ifruitz-ngu-qua-say-thang-hoa-mit-xoai-dua-luoi-chuoi-thanh-long-_cong-nghe-nhat-p199040775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199040776&itm_medium=CPC&itm_source=tiki-reco&spid=199040776,,,,I.FRUITZ,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (371 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/f9/56/861bda0e4631a7c41b3b1bda2958592a.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,199040776,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,68000,True,"[{'impression_id': 'thanos-product-Ye3Tv8Ez8H3nKzOU', 'metadata': {'price': 68000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 199040776}, 'checksum': ''}, {'impression_id': '181fe41a-73af-4cc9-bfc9-a3a70dce0bf8', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,6413
357,207317560,7507277158264,[ACECOOK] THÙNG 30 GÓI PHỞ BÒ TÁI LĂN ĐỆ NHẤT 68GRAM,acecook-thung-30-goi-pho-bo-tai-lan-de-nhat-68gram-p207317560,acecook-thung-30-goi-pho-bo-tai-lan-de-nhat-68gram-p207317560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207317561&itm_medium=CPC&itm_source=tiki-reco&spid=207317561,,,,Acecook,,339000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/2c/cc/89c54e5cf85b53afaefe8306f5f5b7ca.jpeg,280,280,[],False,,False,2795,,,False,False,,,[],,,207317561,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,339000,True,"[{'impression_id': 'thanos-product-YGlr75PeT0TUgpzJ', 'metadata': {'price': 339000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 207317561}, 'checksum': ''}, {'impression_id': '62c93a35-564e-4078-93f6-eca73df321bc', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,79958
358,225914517,4541490115129,Phô Mai Hun Khói Solse 200g,pho-mai-hun-khoi-solse-200g-p225914517,pho-mai-hun-khoi-solse-200g-p225914517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225914518&itm_medium=CPC&itm_source=tiki-reco&spid=225914518,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/ce/be/c32a0ca2150c15f1e683cfd1350ab8af.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,225914518,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,105000,True,"[{'impression_id': 'thanos-product-7qV5tyElbhR8SggC', 'metadata': {'price': 105000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 225914518}, 'checksum': ''}, {'impression_id': 'de7bf427-3de5-43b5-b723-e774666209fd', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,40740
359,49245834,2818031492316,Chà Bông Nấm Hương KT _ Thực phẩm chay Khánh Tâm _ Hũ sang trọng,cha-bong-nam-huong-kt-_-thuc-pham-chay-khanh-tam-_-hu-sang-trong-p49245834,cha-bong-nam-huong-kt-_-thuc-pham-chay-khanh-tam-_-hu-sang-trong-p49245834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49245835&itm_medium=CPC&itm_source=tiki-reco&spid=49245835,,,,Thực phẩm chay Khánh Tâm ,,65000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (354 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,74,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/42/12/1ca96c3a8e6b13e1e7a05e99e1a41466.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,49245835,,,False,"{'text': 'Đã bán 445', 'value': 445}",https://salt.tikicdn.com/ts/video/7d/9a/d5/ba526b9d669550a02845ea58b11f3149.mp4,,65000,True,"[{'impression_id': 'thanos-product-0oVHA6SyRwWkHNab', 'metadata': {'price': 65000, 'rating_average': 4.5, 'reviews_count': 74, 'seller_product_id': 49245835}, 'checksum': ''}, {'impression_id': 'f3285680-2906-4347-b0dd-cc3d7d5c07d8', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,64003
360,150034316,3759058239044,[Giao toàn quốc]Trứng vịt kho hộp {10 quả},giao-toan-quoc-trung-vit-kho-hop-10-qua-p150034316,giao-toan-quoc-trung-vit-kho-hop-10-qua-p150034316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150034317&itm_medium=CPC&itm_source=tiki-reco&spid=150034317,,,,Vfood,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/57/ac/856f1f2822e89f51d5d4b9fa1a790a10.jpg,280,280,[],False,,False,2795,,,False,False,,,[],,,150034317,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,50000,True,"[{'impression_id': 'thanos-product-iWHUYHJYwNwKnNDu', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 150034317}, 'checksum': ''}, {'impression_id': '652c6a8e-2434-4279-806f-45ca5f055b32', 'metadata': {'product_id': 2795, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/15074/4393/4420,0,175369
