,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
90,207766023,7933108001148,Bánh gạo ăn dặm hữu cơ Naeiae Hàn Quốc vị Bí Đỏ- Dạng dẹt,banh-gao-an-dam-huu-co-naeiae-han-quoc-vi-bi-do-dang-det-p207766023,banh-gao-an-dam-huu-co-naeiae-han-quoc-vi-bi-do-dang-det-p207766023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207766024&itm_medium=CPC&itm_source=tiki-reco&spid=207766024,,,,Naeiae,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/19/44/3fbe0ecd0cce9a7264906c59936dc506.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,207766024,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-hnLLTJb9cpOjtOA2', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207766024}, 'checksum': ''}, {'impression_id': 'd414d791-6b36-4be8-aacb-e5f8b8c77e80', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,167335
91,214088650,5990050627012,Bánh gạo lứt hữu cơ hình vòng Bebedang 3 vị thơm ngon cho bước ăn dặm 3,banh-gao-lut-huu-co-hinh-vong-bebedang-3-vi-thom-ngon-cho-buoc-an-dam-3-p214088650,banh-gao-lut-huu-co-hinh-vong-bebedang-3-vi-thom-ngon-cho-buoc-an-dam-3-p214088650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214088654&itm_medium=CPC&itm_source=tiki-reco&spid=214088654,,,,BEBEDANG,,52250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (283 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2750,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/e5/0e/d419f28b4e08fe2bcf474c049020db7b.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,214088654,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,55000,True,"[{'impression_id': 'thanos-product-Mtv91rnXYugsHEGj', 'metadata': {'price': 52250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214088654}, 'checksum': ''}, {'impression_id': '0c593f72-8951-4b9d-9e38-33f8146abdd2', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,167
92,113933671,2281159697667,Bánh gạo ăn dặm vị táo Fruto Nyanya 30g,banh-gao-an-dam-vi-tao-fruto-nyanya-30g-p113933671,banh-gao-an-dam-vi-tao-fruto-nyanya-30g-p113933671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113933672&itm_medium=CPC&itm_source=tiki-reco&spid=113933672,,,,FrutoNyanya,,41000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/25/ef/230d9035ee9b35f26703c74b16db93d7.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,113933672,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,41000,True,"[{'impression_id': 'thanos-product-7ij0dobjvzFcKa5R', 'metadata': {'price': 41000, 'rating_average': 4.7, 'reviews_count': 14, 'seller_product_id': 113933672}, 'checksum': ''}, {'impression_id': '50a38592-5343-4abd-b093-41cc3248c744', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,160571
93,216001062,9141757615363,"Hạt mix Mămmy cho bé ăn dặm tăng đề kháng trên 6 tháng gạo sữa, quinoa Diêm mạch và hạt chia, hũ 130g",hat-mix-mammy-cho-be-an-dam-tang-de-khang-tren-6-thang-gao-sua-quinoa-diem-mach-va-hat-chia-hu-130g-p216001062,hat-mix-mammy-cho-be-an-dam-tang-de-khang-tren-6-thang-gao-sua-quinoa-diem-mach-va-hat-chia-hu-130g-p216001062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216001063&itm_medium=CPC&itm_source=tiki-reco&spid=216001063,,,,Măm my,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (543 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/d8/7d/db5d5c174e7143d8c9ac7ff7affa0bac.png,280,280,[],False,,False,2059,,,False,False,,,[],,,216001063,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,100000,True,"[{'impression_id': 'thanos-product-0T3DF2biQWlkohoH', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216001063}, 'checksum': ''}, {'impression_id': 'dbb34a49-3742-4156-8634-594be0de89f4', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,244509
94,123980529,2306458055763,Bánh ăn dặm hữu cơ Yommy Yommy Hàn Quốc (hộp) 42g,banh-an-dam-huu-co-yommy-yommy-han-quoc-hop-42g-p123980529,banh-an-dam-huu-co-yommy-yommy-han-quoc-hop-42g-p123980529.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123980543&itm_medium=CPC&itm_source=tiki-reco&spid=123980543,,,,MAEIL,,74800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/33/40/2855236a31c5c10e7cf6c1bb9c116041.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,123980543,,,False,"{'text': 'Đã bán 66', 'value': 66}",https://salt.tikicdn.com/ts/video/af/97/9d/c787366935d0076f1c439f15a13f1f33.mp4,,74800,True,"[{'impression_id': 'thanos-product-qqYPdy8yEg4x6ikR', 'metadata': {'price': 74800, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 123980543}, 'checksum': ''}, {'impression_id': 'b14dae04-75b3-4716-970d-811a547450b7', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,53390
95,93596875,7105652822833,Bánh gạo ăn dặm hữu cơ cho bé Bebefood Hàn Quốc (Táo/Lê/Bí Đỏ/Khoai lang tím),banh-gao-an-dam-huu-co-cho-be-bebefood-han-quoc-tao-le-bi-do-khoai-lang-tim-p93596875,banh-gao-an-dam-huu-co-cho-be-bebefood-han-quoc-tao-le-bi-do-khoai-lang-tim-p93596875.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96989135&itm_medium=CPC&itm_source=tiki-reco&spid=96989135,,,,bebefoodkorea,,57000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,41,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/88/67/2c9b4c08beaff297f48b2727b9b912a8.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,96989135,,,False,,,,96000,True,"[{'impression_id': 'thanos-product-L9SqSBQMkxauX7WM', 'metadata': {'price': 57000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96989135}, 'checksum': ''}, {'impression_id': 'e54d4e2d-2da5-4d67-9522-a36707835281', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,104735
96,207766032,2723524796845,Bánh gạo ăn dặm hữu cơ Naeiae Hàn Quốc vị Dâu- Dạng que,banh-gao-an-dam-huu-co-naeiae-han-quoc-vi-dau-dang-que-p207766032,banh-gao-an-dam-huu-co-naeiae-han-quoc-vi-dau-dang-que-p207766032.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207766034&itm_medium=CPC&itm_source=tiki-reco&spid=207766034,,,,Naeiae,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/e8/fb/f6790879adabead089dfa68c48db237d.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,207766034,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-C2L2IuXQGNfzIP62', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207766034}, 'checksum': ''}, {'impression_id': '6d29d132-67b7-40c9-ae68-1b6955f8d8b4', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,167335
97,208197229,3853743340520,BÁNH BỎNG ĂN DẶM HỮU CƠ CHO BÉ BEBECOOK,banh-bong-an-dam-huu-co-cho-be-bebecook-p208197229,banh-bong-an-dam-huu-co-cho-be-bebecook-p208197229.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208197233&itm_medium=CPC&itm_source=tiki-reco&spid=208197233,,,,Bebecook,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/02/57/065f88fd06373179537f8f7700d47047.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,208197233,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-I7tVUHkMeYbWa4QJ', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208197233}, 'checksum': ''}, {'impression_id': '849dc323-717f-401b-848a-b8add222b498', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,218105
98,20545800,2426447857287,Bánh gạo ăn dặm Organic Yummy Yummy Red Stage 2 vị Dâu và Khoai lang 25g,banh-gao-an-dam-organic-yummy-yummy-red-stage-2-vi-dau-va-khoai-lang-25g-p20545800,banh-gao-an-dam-organic-yummy-yummy-red-stage-2-vi-dau-va-khoai-lang-25g-p20545800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20545801&itm_medium=CPC&itm_source=tiki-reco&spid=20545801,,,,MAEIL,,63800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (346 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/77/b9/923ef6068d4b4b0eadbb93a4646a123b.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,20545801,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,63800,True,"[{'impression_id': 'thanos-product-0c8XoMpbBLKdCtSb', 'metadata': {'price': 63800, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 20545801}, 'checksum': ''}, {'impression_id': '66316360-6641-447e-b102-8dc2cf85b34a', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,53390
99,70359594,4877399067213,Bánh ăn dặm - Snack Rong biển Ayimeal Yum Yum Laver vị dừa (25g),banh-an-dam-snack-rong-bien-ayimeal-yum-yum-laver-vi-dua-25g-p70359594,banh-an-dam-snack-rong-bien-ayimeal-yum-yum-laver-vi-dua-25g-p70359594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70359595&itm_medium=CPC&itm_source=tiki-reco&spid=70359595,,,,ILDONG,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/9f/21/f36c631ddbf8ad7d4c4dada271798c74.jpg,280,280,[],False,,False,518,,,False,False,,,[],,,70359595,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,145000,True,"[{'impression_id': 'thanos-product-dixkre2phsVvn7mp', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 70359595}, 'checksum': ''}, {'impression_id': 'eecb399b-3166-4ba3-83d2-e87e501aac7f', 'metadata': {'product_id': 518, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,134614
100,70662797,9449124709009,Bánh ăn dặm - Bánh gạo Ayimeal Yum Yum vi rau bina (30g),banh-an-dam-banh-gao-ayimeal-yum-yum-vi-rau-bina-30g-p70662797,banh-an-dam-banh-gao-ayimeal-yum-yum-vi-rau-bina-30g-p70662797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70662798&itm_medium=CPC&itm_source=tiki-reco&spid=70662798,,,,ILDONG,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (700 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/72/5e/d21fcd6de6444ce27fd48536a7be7ae4.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,70662798,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,129000,True,"[{'impression_id': 'thanos-product-BAddvaOH6BWMb5oL', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 70662798}, 'checksum': ''}, {'impression_id': '074174bd-d50a-4b74-b5f7-4ac832a943fd', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,134614
101,253215516,2284242497140,Bánh gạo ăn dặm hữu cơ cho bé vị Bí ngô/Truyền thống/Cà rốt Alvins 30g,banh-gao-an-dam-huu-co-cho-be-alvins-30g-p253215516,banh-gao-an-dam-huu-co-cho-be-alvins-30g-p253215516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253215518&itm_medium=CPC&itm_source=tiki-reco&spid=253215518,,,,Alvins,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/8e/81/6f25d4d24ada05d6a49434c0000f017f.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,253215518,,,False,,,,80000,True,"[{'impression_id': 'thanos-product-rU8lJUQ4usrRI6i3', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253215518}, 'checksum': ''}, {'impression_id': '450b4d51-fe51-401b-9538-c12f1ecd9be6', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,19312
102,82512733,3729640684192,Bánh gạo ăn dặm Beanstalk Canxi và 6 loại rau củ dành cho trẻ từ 6 tháng trở lên,banh-gao-an-dam-beanstalk-canxi-va-6-loai-rau-cu-danh-cho-tre-tu-6-thang-tro-len-p82512733,banh-gao-an-dam-beanstalk-canxi-va-6-loai-rau-cu-danh-cho-tre-tu-6-thang-tro-len-p82512733.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82512734&itm_medium=CPC&itm_source=tiki-reco&spid=82512734,,,,BeanStalk,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (369 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/c8/1b/7d7dfb8a2b5aa5b29a4ccc87e7419849.png,280,280,[],False,,False,2059,,,False,False,,,[],,,82512734,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,68000,True,"[{'impression_id': 'thanos-product-VoGhEEzLaTTAW8N1', 'metadata': {'price': 68000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 82512734}, 'checksum': ''}, {'impression_id': '06bfbc07-321e-486b-9e59-35471b66c50a', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,85814
103,37118133,7008841973807,2 Túi SỮA CHUA KHÔ KIWIGARDEN VỊ DỪA VÀ QUẢ MÂM XÔI,2-tui-sua-chua-kho-kiwigarden-vi-dua-va-qua-mam-xoi-p37118133,2-tui-sua-chua-kho-kiwigarden-vi-dua-va-qua-mam-xoi-p37118133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37118134&itm_medium=CPC&itm_source=tiki-reco&spid=37118134,,,,KiwiGarden,,136000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (738 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/6b/5c/c188b022c629e02c2da8e4e52db81633.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,37118134,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,136000,True,"[{'impression_id': 'thanos-product-xrnJuV7bFNnM6TqH', 'metadata': {'price': 136000, 'rating_average': 4.1, 'reviews_count': 8, 'seller_product_id': 37118134}, 'checksum': ''}, {'impression_id': '29e51be6-ff2d-489e-9496-9de6bd16df57', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,85814
104,212934394,5113677433196,"Bánh ăn dặm cho bé vị rau củ Mămmy giàu chất xơ, vitamin và khoáng chất, hình que ngắn 25 gram",banh-an-dam-vi-rau-cu-mammy-giau-chat-xo-vitamin-va-khoang-chat-hinh-que-ngan-25-gram-p212934394,banh-an-dam-vi-rau-cu-mammy-giau-chat-xo-vitamin-va-khoang-chat-hinh-que-ngan-25-gram-p212934394.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212934395&itm_medium=CPC&itm_source=tiki-reco&spid=212934395,,,,Măm my,,120000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/22/a4/5abb965408918e0a85f0886a802e71a3.jpg,280,280,[],False,,False,2059,,,False,False,,,[],,,212934395,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,120000,True,"[{'impression_id': 'thanos-product-VWm2N2GFMW57ksZw', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 212934395}, 'checksum': ''}, {'impression_id': 'c524ba91-bc50-4525-b35c-d7d9db1bd70f', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,244509
105,208066318,1556299957064,[Date T10/2023] Bánh gạo Organic nguyên chất Doya Hoya cho bé từ 7 tháng tuổi,banh-gao-organic-nguyen-chat-doya-hoya-cho-be-tu-7-thang-tuoi-p208066318,banh-gao-organic-nguyen-chat-doya-hoya-cho-be-tu-7-thang-tuoi-p208066318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208066319&itm_medium=CPC&itm_source=tiki-reco&spid=208066319,,,,Doya Hoya,,68000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (369 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/bd/47/81103112521efd06a3f3f74f9d6ba726.png,280,280,[],False,,False,2059,,,False,False,,,[],,,208066319,,,False,,https://salt.tikicdn.com/ts/video/b6/7c/11/e818e52c20ff8e30320c761754d6bd26.mp4,,68000,True,"[{'impression_id': 'thanos-product-wVvQRuQYwIjjVRYu', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208066319}, 'checksum': ''}, {'impression_id': '1c72fc9b-9708-46b7-bbfc-abccf86d481c', 'metadata': {'product_id': 2059, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6570,0,102733
