,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
104,57509877,2913861122294,"Ống nhòm 15x50 ( ỐNG NHÒM SIÊU NÉT, NHÌN SIÊU XA, CÓ THƯỚC ĐO ) - HÀNG NHẬP KHẨU",ong-nhom-15x50-ong-nhom-sieu-net-nhin-sieu-xa-co-thuoc-do-hang-nhap-khau-p57509877,ong-nhom-15x50-ong-nhom-sieu-net-nhin-sieu-xa-co-thuoc-do-hang-nhap-khau-p57509877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57509878&itm_medium=CPC&itm_source=tiki-reco&spid=57509878,,,,xinxiang,,4275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",225000,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/f2/d6/b1fec250136cca659eeb98102c1687ca.png,280,280,[],False,,False,3121,,,False,False,,,[],,,57509878,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4500000,True,"[{'impression_id': 'thanos-product-5DG21GtELp6TrR4M', 'metadata': {'price': 4275000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 57509878}, 'checksum': ''}, {'impression_id': 'd6969e8f-76ec-4ded-9bdb-a123a05c0ecb', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,23607
105,120459463,1840343255490,Kính Hiển Vi Kết Nối Không Dây Độ Phóng Đại 1000X W04 (Chất lượng cao),kinh-hien-vi-ket-noi-khong-day-do-phong-dai-1000x-w04-chat-luong-cao-p120459463,kinh-hien-vi-ket-noi-khong-day-do-phong-dai-1000x-w04-chat-luong-cao-p120459463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122656071&itm_medium=CPC&itm_source=tiki-reco&spid=122656071,,,,OEM,,682000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/ac/4f/7b66c23d2178bef1e7e48148cc96ea7d.jpg,280,280,[],False,,False,3165,,,False,False,,,[],,,122656071,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,750000,True,"[{'impression_id': 'thanos-product-w4YF4dRtf9N3mqln', 'metadata': {'price': 682000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122656071}, 'checksum': ''}, {'impression_id': '6647959b-9740-4605-a372-be2b9ecfcfbe', 'metadata': {'product_id': 3165, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/28798,0,189164
106,74462995,2670341611135,"Kính thiên văn Mỹ Meade Infinity 60AZ chính hãng Mỹ, Cực tiện dụng, gọn nhẹ, quan sát cả thiên văn và địa văn",kinh-thien-van-my-meade-infinity-60az-chinh-hang-my-cu-c-tie-n-du-ng-go-n-nhe-quan-sa-t-ca-thien-van-va-di-a-van-p74462995,kinh-thien-van-my-meade-infinity-60az-chinh-hang-my-cu-c-tie-n-du-ng-go-n-nhe-quan-sa-t-ca-thien-van-va-di-a-van-p74462995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74462996&itm_medium=CPC&itm_source=tiki-reco&spid=74462996,,,,meade,,2610000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/4f/b0/f53611769153461d084849561f87f3bd.jpg,280,280,[],False,,False,3169,,,False,False,,,[],,,74462996,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2610000,True,"[{'impression_id': 'thanos-product-4avNrzDRxPPPI3DD', 'metadata': {'price': 2610000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 74462996}, 'checksum': ''}, {'impression_id': '829304bf-edd7-4ef6-a6a2-0ef6dc79e939', 'metadata': {'product_id': 3169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/28802,0,155026
107,113967701,6153711710993,Kính Thiên Văn Khúc Xạ F36050,kinh-thien-van-khuc-xa-f36050-p113967701,kinh-thien-van-khuc-xa-f36050-p113967701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113967705&itm_medium=CPC&itm_source=tiki-reco&spid=113967705,,,,OEM,,387000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/62/fd/386ed97508805aa3837d1fa4c1e477ec.jpg,280,280,[],False,,False,3169,,,False,False,,,[],,,113967705,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,387000,True,"[{'impression_id': 'thanos-product-nmjXi8p8HoX8xh0F', 'metadata': {'price': 387000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 113967705}, 'checksum': ''}, {'impression_id': '7dfbc6cf-3ad8-4b55-af2a-71838537ae4e', 'metadata': {'product_id': 3169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/28802,0,205872
108,7387065,7283936476825,Ống Nhòm Barska Lucid 16x32mm - Hàng chính hãng,ong-nhom-barska-lucid-16x32mm-hang-chinh-hang-p7387065,ong-nhom-barska-lucid-16x32mm-hang-chinh-hang-p7387065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7387067&itm_medium=CPC&itm_source=tiki-reco&spid=7387067,,,,BARSKA,,1452000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/f6/a2/d3dd8657f6634e2e32a878e014575600.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,7387067,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,1452000,True,"[{'impression_id': 'thanos-product-8l33i6O09G6ZFNxl', 'metadata': {'price': 1452000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 7387067}, 'checksum': ''}, {'impression_id': 'ab288401-3612-43e4-8d1a-69e7bbcd0477', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,5629
109,17041927,3288381250447,Kính thiên văn khúc xạ Apollo D50F360(hàng chính hãng),kinh-thien-van-khuc-xa-apollo-d50f360-hang-chinh-hang-p17041927,kinh-thien-van-khuc-xa-apollo-d50f360-hang-chinh-hang-p17041927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206247092&itm_medium=CPC&itm_source=tiki-reco&spid=206247092,,,,Apollo,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/47/b3/e3ad317b465851691e45c457450065b7.PNG,280,280,[],False,,False,3169,,,False,False,,,[],,,206247092,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,499000,True,"[{'impression_id': 'thanos-product-wcVzYKjbVcRCWhuv', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206247092}, 'checksum': ''}, {'impression_id': '508fdf8f-389b-492d-8822-007657628539', 'metadata': {'product_id': 3169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/28802,0,173280
110,57665704,2123668134967,KÍNH THIÊN VĂN - KÍNH VIỄN VỌNG,kinh-thien-van-kinh-vien-vong-p57665704,kinh-thien-van-kinh-vien-vong-p57665704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57665705&itm_medium=CPC&itm_source=tiki-reco&spid=57665705,,,,OEM,,355000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.1,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/38/e6/4efae91ed8b6a1ad06e6e4cbc5850955.jpg,280,280,[],False,,False,3169,,,False,False,,,[],,,57665705,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,355000,True,"[{'impression_id': 'thanos-product-2DXN0vwOWsYKUJWU', 'metadata': {'price': 355000, 'rating_average': 3.1, 'reviews_count': 8, 'seller_product_id': 57665705}, 'checksum': ''}, {'impression_id': '945b59c2-06f0-4307-a333-5c619b72104d', 'metadata': {'product_id': 3169, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/28802,0,2509
111,50873236,9115276886539,"Ống nhòm du lịch một mắt Konusmall - 3 8-24x40,Thiết kế nhỏ gọn,tính năng ưu việt phù hợp dã ngoại ngắm cảnh - Hàng nhập khẩu Italia",ong-nhom-du-lich-mot-mat-konusmall-3-8-24x40-thiet-ke-nho-gon-tinh-nang-uu-viet-phu-hop-da-ngoai-ngam-canh-hang-nhap-khau-italia-p50873236,ong-nhom-du-lich-mot-mat-konusmall-3-8-24x40-thiet-ke-nho-gon-tinh-nang-uu-viet-phu-hop-da-ngoai-ngam-canh-hang-nhap-khau-italia-p50873236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50873237&itm_medium=CPC&itm_source=tiki-reco&spid=50873237,,,,Konus,,2430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/44/fa/b29f13949b8878198fbde0d20814e18c.png,280,280,[],False,,False,3121,,,False,False,,,[],,,50873237,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2430000,True,"[{'impression_id': 'thanos-product-WVa3IXQCD8auaX5Y', 'metadata': {'price': 2430000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 50873237}, 'checksum': ''}, {'impression_id': '88d787fb-a0a9-4345-8556-d8b221f7f0d4', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,5715
112,92663556,1585480968899,Ống Nhòm  PANDA Một Mắt Gắn Điện Thoại  Siêu Nét  -Hàng chính hãng ,ong-nhom-panda-mot-mat-gan-dien-thoai-sieu-net-hang-chinh-hang-p92663556,ong-nhom-panda-mot-mat-gan-dien-thoai-sieu-net-hang-chinh-hang-p92663556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92663560&itm_medium=CPC&itm_source=tiki-reco&spid=92663560,,,,Panda,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/58/db/7b3b274d4061d2ab925b0875c9358a84.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,92663560,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,159000,True,"[{'impression_id': 'thanos-product-eg38fl8qNnxj7y5H', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92663560}, 'checksum': ''}, {'impression_id': 'e552a8ca-3b13-4b48-a851-a21e96518162', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,177403
113,193922240,5281689810609,"Kính hiển vi kỹ thuật số soi nổi TERINO 1000X-WFHD (Phóng đại 1000X, WiFi) - Hàng Chính Hãng",kinh-hien-vi-ky-thuat-so-soi-noi-terino-1000x-wfhd-phong-dai-1000x-wifi-hang-chinh-hang-p193922240,kinh-hien-vi-ky-thuat-so-soi-noi-terino-1000x-wfhd-phong-dai-1000x-wifi-hang-chinh-hang-p193922240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193922241&itm_medium=CPC&itm_source=tiki-reco&spid=193922241,,,,TERINO,,2915000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 73 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/29/51/354235d3c939d2dec92fe27eba59dfc9.jpg,280,280,[],False,,False,3165,,,False,False,,,[],,,193922241,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2915000,True,"[{'impression_id': 'thanos-product-jxOO5vR5ndeGTKiJ', 'metadata': {'price': 2915000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193922241}, 'checksum': ''}, {'impression_id': 'd0b241d2-cd3c-4541-bd7f-127d9ce4ef7d', 'metadata': {'product_id': 3165, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/28798,0,5629
114,68821409,9595536294613,Ống nhòm cao cấp nhìn xa 2-5km 10-80x100 siêu nét ,ong-nhom-cao-cap-nhin-xa-2-5km-10-80x100-sieu-net-p68821409,ong-nhom-cao-cap-nhin-xa-2-5km-10-80x100-sieu-net-p68821409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113919095&itm_medium=CPC&itm_source=tiki-reco&spid=113919095,,,,OEM,,642000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/50/55/4f52ea4cad17bd593475ee6cd377129d.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,113919095,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,642000,True,"[{'impression_id': 'thanos-product-PgIO4QQn0Q6hnPVT', 'metadata': {'price': 642000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 113919095}, 'checksum': ''}, {'impression_id': 'e97eadeb-3ec7-44ee-bc5f-19236ee86ae3', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,98217
115,74240825,3815289007049,"Ống nhòm một mắt chống nước, chống sương mù Barska Blackhawk 10x40 WP - Hàng chính hãng",ong-nhom-mot-mat-chong-nuoc-chong-suong-mu-barska-blackhawk-10x40-wp-hang-chinh-hang-p74240825,ong-nhom-mot-mat-chong-nuoc-chong-suong-mu-barska-blackhawk-10x40-wp-hang-chinh-hang-p74240825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74240826&itm_medium=CPC&itm_source=tiki-reco&spid=74240826,,,,BARSKA,,2420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/80/16/4ee499735987bda2dd0451d03b3eabc7.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,74240826,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2420000,True,"[{'impression_id': 'thanos-product-OhDK7dtCopz3qqGM', 'metadata': {'price': 2420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74240826}, 'checksum': ''}, {'impression_id': '831da1a7-d7f5-4842-9d2e-147e21750c7d', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,5629
116,193442641,8829766128307,"Ống nhòm nhìn ngày, đêm BARSKA NVX-700 (Phóng đại 9x) - Hàng Chính Hãng",ong-nhom-nhin-ngay-dem-barska-nvx-700-phong-dai-9x-hang-chinh-hang-p193442641,ong-nhom-nhin-ngay-dem-barska-nvx-700-phong-dai-9x-hang-chinh-hang-p193442641.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193442642&itm_medium=CPC&itm_source=tiki-reco&spid=193442642,,,,BARSKA,,9900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 248 ASA (54k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/d3/f9/851163bb85093145fbfdbe4bfffbbf00.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,193442642,,,False,,,,9900000,True,"[{'impression_id': 'thanos-product-CcNZALqoCqEIcznw', 'metadata': {'price': 9900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193442642}, 'checksum': ''}, {'impression_id': '4764db98-8c5b-44e4-a2e7-cf2e22e8576a', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,5629
117,58761400,2713129261228,Ống nhòm hai mắt 8x30 cao cấp ( Tặng kèm 01 miếng thép đa năng ),ong-nhom-hai-mat-8x30-cao-cap-tang-kem-01-mieng-thep-da-nang-p58761400,ong-nhom-hai-mat-8x30-cao-cap-tang-kem-01-mieng-thep-da-nang-p58761400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59292771&itm_medium=CPC&itm_source=tiki-reco&spid=59292771,,,,OEM,,1899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100429,5,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/01/5f/584fc3bd4ea12aa1bf5e5390bd85b25c.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,59292771,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1999429,True,"[{'impression_id': 'thanos-product-iLvJ802z2SHJZF65', 'metadata': {'price': 1899000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 59292771}, 'checksum': ''}, {'impression_id': 'e0b74cc9-2544-4664-a0db-778e4122778c', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,23607
118,50325159,3987597849311,Ống nhòm hải tặc một mắt 25x30 - Thiết kế theo khuôn mẫu phục cổ với độ phóng đại cao cùng hình ảnh sắc nét trong một hình hài nhỏ gọn,ong-nhom-hai-tac-mot-mat-25x30-thiet-ke-theo-khuon-mau-phuc-co-voi-do-phong-dai-cao-cung-hinh-anh-sac-net-trong-mot-hinh-hai-nho-gon-p50325159,ong-nhom-hai-tac-mot-mat-25x30-thiet-ke-theo-khuon-mau-phuc-co-voi-do-phong-dai-cao-cung-hinh-anh-sac-net-trong-mot-hinh-hai-nho-gon-p50325159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50325160&itm_medium=CPC&itm_source=tiki-reco&spid=50325160,,,,OEM,,700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/5e/b2/a1c6d4da1edf81bd50cd9f1f066c377c.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,50325160,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,700000,True,"[{'impression_id': 'thanos-product-l3w15eP9RvNkPR1z', 'metadata': {'price': 700000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 50325160}, 'checksum': ''}, {'impression_id': '5c932739-4876-4965-9faf-d32a4cb58476', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,5715
119,49912593,9386603159965,Ống Nhòm Chất Lượng Cao Một Mắt PD Nhìn Xa Cực Rõ 40x60,ong-nhom-chat-luong-cao-mot-mat-pd-nhin-xa-cuc-ro-40x60-p49912593,ong-nhom-chat-luong-cao-mot-mat-pd-nhin-xa-cuc-ro-40x60-p49912593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63437743&itm_medium=CPC&itm_source=tiki-reco&spid=63437743,,,,OEM,,187798,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/08/d4/b5b5c9295527b30d9c00c2fa1d13636d.jpg,280,280,[],False,,False,3121,,,False,False,,,[],,,63437743,,,False,,,,187798,True,"[{'impression_id': 'thanos-product-n2rzhmJmZ1F3BkwE', 'metadata': {'price': 187798, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 63437743}, 'checksum': ''}, {'impression_id': 'dd80f68a-f19b-487b-a66a-eb050806287f', 'metadata': {'product_id': 3121, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28794/20268,0,145158
