,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
42,174247323,4219403073416,Kem Xua Muỗi Soffell Hương Cam 60ML,di-cho-online/kem-xua-muoi-soffell-huong-cam-60ml-p174247323,di-cho-online/kem-xua-muoi-soffell-huong-cam-60ml-p174247323.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174247324&itm_medium=CPC&itm_source=tiki-reco&spid=174247324,,,,Soffell,,23100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",7900,25,5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/c8/ab/179d6b53fe5b3d6b02dfeaa54c6209fc.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,174247324,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,31000,True,"[{'impression_id': 'thanos-product-az9az5m9XuW869Rj', 'metadata': {'price': 23100, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 174247324}, 'checksum': ''}, {'impression_id': '88445cf1-e106-461d-99ed-9618c0bfe86a', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,243693
43,160793563,2527040718421,Xịt Rửa Tay Green Cross Hương Dưa Táo (70ml),di-cho-online/xit-rua-tay-green-cross-huong-dua-tao-70ml-p160793563,di-cho-online/xit-rua-tay-green-cross-huong-dua-tao-70ml-p160793563.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793571&itm_medium=CPC&itm_source=tiki-reco&spid=160793571,,,,GREEN CROSS,,25900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",6100,19,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/dc/cc/1c490e4893bd90e3f1b3e97ad03e911d.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793571,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,32000,True,"[{'impression_id': 'thanos-product-SXg1ZDgWedpXwRkS', 'metadata': {'price': 25900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 160793571}, 'checksum': ''}, {'impression_id': '7a8eeebc-2534-4b37-9f1b-0538c40d2b0b', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,243693
44,198967813,8564698293194,Nước rửa tay Safeguar chanh thơm mát 450ml-3402804,di-cho-online/nuoc-rua-tay-safeguar-chanh-thom-mat-450ml-3402804-p198967813,di-cho-online/nuoc-rua-tay-safeguar-chanh-thom-mat-450ml-3402804-p198967813.html?i=270481&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198967814&itm_medium=CPC&itm_source=tiki-reco&spid=198967814,,,,Unilever,,73500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (398 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/04/dc/e373d5920ea64f59c644f1109f12d066.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,198967814,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,73500,True,"[{'impression_id': 'thanos-product-2FdHeeGsqkJczYF8', 'metadata': {'price': 73500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198967814}, 'checksum': ''}, {'impression_id': '47428431-3115-416e-85d8-821e6242d3c7', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,283388
45,197562275,9047243516647,Bông ráy tai NIVA Hộp 200 que - 8938500579943,di-cho-online/bong-ray-tai-niva-hop-200-que-8938500579943-p197562275,di-cho-online/bong-ray-tai-niva-hop-200-que-8938500579943-p197562275.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197562276&itm_medium=CPC&itm_source=tiki-reco&spid=197562276,,,,Niva,,26000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/d6/eb/0ce266c989016df7c2b0729f65fd2e4c.png,280,280,[],False,,False,5221,,,False,False,,,[],,,197562276,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,26000,True,"[{'impression_id': 'thanos-product-01eZLp2oWLO1tSYH', 'metadata': {'price': 26000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197562276}, 'checksum': ''}, {'impression_id': '83d7219b-49ac-4d4d-8102-5e18522387cf', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,225381
46,160793632,1095851800078,Nước Rửa Tay Khô Green Cross Hương Tự Nhiên 100ml,di-cho-online/nuoc-rua-tay-kho-green-cross-huong-tu-nhien-100ml-p160793632,di-cho-online/nuoc-rua-tay-kho-green-cross-huong-tu-nhien-100ml-p160793632.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793633&itm_medium=CPC&itm_source=tiki-reco&spid=160793633,,,,GREEN CROSS,,19000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",8000,30,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/85/b9/6ada54743faa4df690503c421e3a6a11.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793633,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,27000,True,"[{'impression_id': 'thanos-product-0su5I2aAkC6ccmo3', 'metadata': {'price': 19000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 160793633}, 'checksum': ''}, {'impression_id': '7c664899-9e55-40af-9408-3402ffdb6d74', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,243693
47,173882462,6346894693032,Xịt Rửa Tay Green Cross Hương Tự Nhiên(70ml),di-cho-online/xit-rua-tay-green-cross-huong-tu-nhien-70ml-p173882462,di-cho-online/xit-rua-tay-green-cross-huong-tu-nhien-70ml-p173882462.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173882463&itm_medium=CPC&itm_source=tiki-reco&spid=173882463,,,,GREEN CROSS,,25900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",6100,19,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/09/f4/40485a9f8418cf91ad526736041bd63a.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,173882463,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,32000,True,"[{'impression_id': 'thanos-product-aGwfr8OoMlBMputm', 'metadata': {'price': 25900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 173882463}, 'checksum': ''}, {'impression_id': '774bf9e5-6f08-4a71-94f5-c068b4d0f8a6', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,243693
48,160794279,9616679431309,Nước Rửa Tay Khô Green Cross Hương Dưa Táo Chai 250ml - 8936027440777,di-cho-online/nuoc-rua-tay-kho-green-cross-huong-tao-chai-250ml-8936027440777-p160794279,di-cho-online/nuoc-rua-tay-kho-green-cross-huong-tao-chai-250ml-8936027440777-p160794279.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794280&itm_medium=CPC&itm_source=tiki-reco&spid=160794280,,,,GREEN CROSS,,36500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",15500,30,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/bc/ff/55baeea132166a3f0025a3c07875c316.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160794280,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,52000,True,"[{'impression_id': 'thanos-product-7xQUHdTv8SqE5Tr2', 'metadata': {'price': 36500, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 160794280}, 'checksum': ''}, {'impression_id': '4fd06a57-f5c5-44f7-b650-64b068db6d29', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,243693
49,160793593,6453343584759,Nước Rửa Tay Khô Khô Green Cross Hương Trà Xanh (100ml),di-cho-online/nuoc-rua-tay-kho-kho-green-cross-huong-tra-xanh-100ml-p160793593,di-cho-online/nuoc-rua-tay-kho-kho-green-cross-huong-tra-xanh-100ml-p160793593.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793594&itm_medium=CPC&itm_source=tiki-reco&spid=160793594,,,,GREEN CROSS,,19000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",8000,30,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/8b/7e/160c64ee159aa5d3418c04f082e5f0d1.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793594,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,27000,True,"[{'impression_id': 'thanos-product-I5LrrqwsbKZByblJ', 'metadata': {'price': 19000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160793594}, 'checksum': ''}, {'impression_id': 'd81dfd4f-8b03-4900-9e14-e7ad4920f6e8', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,243693
50,160794109,2271843313861,Nước Rửa Tay Lifebuoy Matcha Lô Hội 450g Chiết Xuất Từ Thiên Nhiên Giúp Sạch Khuẩn Và Cân Bằng độ PH Trên Da,di-cho-online/nuoc-rua-tay-lifebuoy-matcha-lo-hoi-500g-chiet-xuat-tu-thien-nhien-giup-sach-khuan-va-can-bang-do-ph-tren-da-p160794109,di-cho-online/nuoc-rua-tay-lifebuoy-matcha-lo-hoi-500g-chiet-xuat-tu-thien-nhien-giup-sach-khuan-va-can-bang-do-ph-tren-da-p160794109.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794110&itm_medium=CPC&itm_source=tiki-reco&spid=160794110,,,,Lifebuoy,,68000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,21,5,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/00/7b/c551548ce43e44949bcd03c0649bb337.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160794110,,,False,"{'text': 'Đã bán 328', 'value': 328}",,,86000,True,"[{'impression_id': 'thanos-product-ajs9RdONPriuIsQu', 'metadata': {'price': 68000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 160794110}, 'checksum': ''}, {'impression_id': '7792edc4-4b7a-46ec-8800-5365bb3a3012', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,243693
51,190857265,5941632636915,Khẩu trang Unicharm 3DMask Super Fit ngăn khói bụi size M 5 miếng,di-cho-online/kha-u-trang-unicharm-3dmask-super-fit-ngan-khoi-bui-size-m-5-mieng-p190857265,di-cho-online/kha-u-trang-unicharm-3dmask-super-fit-ngan-khoi-bui-size-m-5-mieng-p190857265.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190857268&itm_medium=CPC&itm_source=tiki-reco&spid=190857268,,,,Unicharm,,12000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",4800,29,5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/9e/e7/93a91adb32f453e5b038cc0154509d70.png,280,280,[],False,,False,5221,,,False,False,,,[],,,190857268,,,False,"{'text': 'Đã bán 292', 'value': 292}",,,16800,True,"[{'impression_id': 'thanos-product-AkhpueJSwLaOeF9Z', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 190857268}, 'checksum': ''}, {'impression_id': '697d704f-26e0-4108-9df2-a3d8f3476fb7', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,243693
52,160793704,9077418778433,Combo 5 Gel Rửa Tay Khô Sạch Siêu Nhanh Lifebuoy Bảo Vệ Vượt Trội 10 (Chai Nắp 50ml),di-cho-online/combo-5-gel-rua-tay-kho-sach-sieu-nhanh-lifebuoy-bao-ve-vuot-troi-10-chai-nap-50ml-p160793704,di-cho-online/combo-5-gel-rua-tay-kho-sach-sieu-nhanh-lifebuoy-bao-ve-vuot-troi-10-chai-nap-50ml-p160793704.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793705&itm_medium=CPC&itm_source=tiki-reco&spid=160793705,,,,Lifebuoy,,82000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,17,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/f4/46/68cfd4eab4b791232e323ecce16168e2.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793705,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,99000,True,"[{'impression_id': 'thanos-product-6hHPsRTPAbYRzP6O', 'metadata': {'price': 82000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160793705}, 'checksum': ''}, {'impression_id': '8fa369b9-abb6-4beb-8306-f5420001659e', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,243693
53,184337937,2669038282012,Dung dịch Green Cross diệt khuẩn Fresh 500ml - 3496963,di-cho-online/dung-dich-green-cross-diet-khuan-fresh-500ml-3496963-p184337937,di-cho-online/dung-dich-green-cross-diet-khuan-fresh-500ml-3496963-p184337937.html?i=270496&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184337938&itm_medium=CPC&itm_source=tiki-reco&spid=184337938,,,,GREEN CROSS,,67400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (365 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/37/60/264d6516e137df3ac4b1f94244b74c9f.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,184337938,,,False,,,,67400,True,"[{'impression_id': 'thanos-product-ldQ2Vj88YridYKhO', 'metadata': {'price': 67400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184337938}, 'checksum': ''}, {'impression_id': 'a0c424d8-6101-4803-adc3-79faffacad1c', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,283398
54,181682492,2069423492771,[HCM 2H] - Combo 5 Gói Lá thảo dược xông hơi giải cảm 100g,di-cho-online/chi-giao-hcm-combo-5-goi-la-thao-duoc-phoi-kho-giai-cam-xong-hoi-toan-than-goi-100g-x-5-goi-hut-chan-khong-p181682492,di-cho-online/chi-giao-hcm-combo-5-goi-la-thao-duoc-phoi-kho-giai-cam-xong-hoi-toan-than-goi-100g-x-5-goi-hut-chan-khong-p181682492.html?i=193171&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181682493&itm_medium=CPC&itm_source=tiki-reco&spid=181682493,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/c1/d7/c19c7f2a76d19e326cdec174e0bc796b.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,181682493,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,200000,True,"[{'impression_id': 'thanos-product-HGb1hVr6CuxfGPy6', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181682493}, 'checksum': ''}, {'impression_id': '07aa1cbc-153d-49bc-9972-28736d75fff0', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,206139
55,198363165,1282456276856,Nước Rửa Tay Lifebuoy Cho Tay Làm Bếp Túi 450G,di-cho-online/nuoc-rua-tay-lifebuoy-cho-tay-lam-bep-tui-450g-p198363165,di-cho-online/nuoc-rua-tay-lifebuoy-cho-tay-lam-bep-tui-450g-p198363165.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198363166&itm_medium=CPC&itm_source=tiki-reco&spid=198363166,,,,Lifebuoy,,63500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (344 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/3e/af/f2ff18c5171cf7d4e133333fc22d2128.png,280,280,[],False,,False,5221,,,False,False,,,[],,,198363166,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,63500,True,"[{'impression_id': 'thanos-product-5uDaHZlNTNplbXYW', 'metadata': {'price': 63500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198363166}, 'checksum': ''}, {'impression_id': 'e44b2e82-0ba0-4cb5-8c23-8a993f881c07', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,264947
56,160793473,5149299539828,Nước Rửa Tay Khô Green Cross Hương Dưa Táo (100ml),di-cho-online/nuoc-rua-tay-kho-green-cross-huong-dua-tao-100ml-p160793473,di-cho-online/nuoc-rua-tay-kho-green-cross-huong-dua-tao-100ml-p160793473.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160793474&itm_medium=CPC&itm_source=tiki-reco&spid=160793474,,,,GREEN CROSS,,19000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",11000,37,5,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/35/57/b541b7dca4c2aeff54f00839856d7ae8.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160793474,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,30000,True,"[{'impression_id': 'thanos-product-X6QFPzuKdcg07Eqp', 'metadata': {'price': 19000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 160793474}, 'checksum': ''}, {'impression_id': '1d12b2bd-9e14-416d-8a14-73b30bf71dfe', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54498,0,243693
