,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
272,125100617,8819039012127,Combo 10 miếng đệm giày xỏ ngón vải phối ren (da+đen),combo-10-mieng-dem-giay-xo-ngon-vai-phoi-ren-da-den-p125100617,combo-10-mieng-dem-giay-xo-ngon-vai-phoi-ren-da-den-p125100617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125100620&itm_medium=CPC&itm_source=tiki-reco&spid=125100620,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/18/f3/2fff50a29e471ca1fa364d5d143e54c0.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,125100620,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-MypeOCbCoaLyDtAi', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125100620}, 'checksum': ''}, {'impression_id': '63355ca7-f0e0-4ca5-b1c3-a685d2214bf8', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,224721
273,105692742,3081653882267,MIẾNG LÓT GÓT GIÀY - LÓT HẬU GIÀY MÀU NÂU CHO NHỮNG ĐÔI GIÀY RỘNG - BẢO VỆ CHÂN,mieng-lot-got-giay-lot-hau-giay-mau-nau-cho-nhung-doi-giay-rong-bao-ve-chan-p105692742,mieng-lot-got-giay-lot-hau-giay-mau-nau-cho-nhung-doi-giay-rong-bao-ve-chan-p105692742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105692759&itm_medium=CPC&itm_source=tiki-reco&spid=105692759,,,,OEM,,18000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/50/2c/f55d2292a2cf5399d6df467e774e6e47.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,105692759,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-qoYmgz5U2WMuHO8L', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105692759}, 'checksum': ''}, {'impression_id': '4666bdf0-c20e-41cb-a6b7-68c5b77b0d5b', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,193632
274,184794746,4435361083157,"Miếng silicon lót giày tăng chiều cao bí mật cho nam và nữ (2 chiếc) chất liệu bằng silicon co giãn đa chiều, dễ dàng sử dụng - Đôi tất gót chân độn chiều cao",mieng-silicon-lot-giay-tang-chieu-cao-bi-mat-cho-nam-va-nu-2-chiec-chat-lieu-bang-silicon-co-gian-da-chieu-de-dang-su-dung-doi-tat-got-chan-don-chieu-cao-p184794746,mieng-silicon-lot-giay-tang-chieu-cao-bi-mat-cho-nam-va-nu-2-chiec-chat-lieu-bang-silicon-co-gian-da-chieu-de-dang-su-dung-doi-tat-got-chan-don-chieu-cao-p184794746.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184794747&itm_medium=CPC&itm_source=tiki-reco&spid=184794747,,,,OEM,,82017,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/66/4a/faa2ca5338a7233643b5c42466612274.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,184794747,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/48/ed/d6/1627583ac55ae7c435337b90b0bc0e9b.mp4,,82017,True,"[{'impression_id': 'thanos-product-sExx6CwpcGc81EtU', 'metadata': {'price': 82017, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184794747}, 'checksum': ''}, {'impression_id': '31a67df7-9df0-4f83-973c-0c3ecc147fb6', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,275063
275,191723556,8579610802638,Miếng lót giày tăng chiều cao nam nữ Sans924 silicon nửa bàn chân nâng gót độn đế giầy 1cm 1.5cm 2cm 3cm 4cm 5cm,mieng-lot-giay-tang-chieu-cao-nam-nu-sans924-silicon-nua-ban-chan-nang-got-don-de-giay-1cm-1-5cm-2cm-3cm-4cm-5cm-p191723556,mieng-lot-giay-tang-chieu-cao-nam-nu-sans924-silicon-nua-ban-chan-nang-got-don-de-giay-1cm-1-5cm-2cm-3cm-4cm-5cm-p191723556.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191723558&itm_medium=CPC&itm_source=tiki-reco&spid=191723558,,,,OEM,,89999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/96/7c/37d3bafa5bf22f6dcc2242c92c0951a8.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,191723558,,,False,,https://salt.tikicdn.com/ts/video/1c/8e/56/193478dccbb66909312c39d71a1a1ffd.mp4,,89999,True,"[{'impression_id': 'thanos-product-sjJufmIoylSvv46k', 'metadata': {'price': 89999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191723558}, 'checksum': ''}, {'impression_id': '8b2e3695-4c6d-419b-8b9b-6c6eb1037d01', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,189195
276,137253877,2232817543718,Miếng mút lót mũi giày êm chân,mieng-mut-lot-mui-giay-em-chan-p137253877,mieng-mut-lot-mui-giay-em-chan-p137253877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143415905&itm_medium=CPC&itm_source=tiki-reco&spid=143415905,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/09/db/e1e4f43fe7cac06246bee82fb8551f4e.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,143415905,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,20000,True,"[{'impression_id': 'thanos-product-ma7FZzTDBWi4oDt5', 'metadata': {'price': 20000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 143415905}, 'checksum': ''}, {'impression_id': 'e60b4b63-cdb4-44df-a5de-633de6bd745e', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,56711
277,13313554,6882841851492,Combo 08 miếng lót giày Hàng nhập,combo-08-mieng-lot-giay-silicon-hang-nhap-p13313554,combo-08-mieng-lot-giay-silicon-hang-nhap-p13313554.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24597157&itm_medium=CPC&itm_source=tiki-reco&spid=24597157,,,,OEM,,37148,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.4,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/18/b0/7c37c10c87631f6fda83e5d1d2d1e0bc.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,24597157,,,False,"{'text': 'Đã bán 160', 'value': 160}",,,37148,True,"[{'impression_id': 'thanos-product-4kjLtuZN2JhmhwDZ', 'metadata': {'price': 37148, 'rating_average': 3.4, 'reviews_count': 5, 'seller_product_id': 24597157}, 'checksum': ''}, {'impression_id': 'd6f1a8bc-10a2-4c83-87ac-1a39bd1abbc6', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,52177
278,137673823,8517568227606,Combo 4 miếng lót giày AIR có đệm khí siêu êm ái GIÀY ĐỘN giày cao độn gót,combo-4-mieng-lot-giay-air-co-dem-khi-sieu-em-ai-giay-don-giay-cao-don-got-p137673823,combo-4-mieng-lot-giay-air-co-dem-khi-sieu-em-ai-giay-don-giay-cao-don-got-p137673823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137673825&itm_medium=CPC&itm_source=tiki-reco&spid=137673825,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/97/af/3fc546e4557ad84ea477dc9db643c7c0.png,280,280,[],False,,False,1573,,,False,False,,,[],,,137673825,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,39000,True,"[{'impression_id': 'thanos-product-H8YxHFOJuGljw29B', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 137673825}, 'checksum': ''}, {'impression_id': '7251c856-159c-4cbf-9725-c659d6089f41', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,239039
279,13330144,6429890841991,Combo 10 miếng lót giày silicon tăng chiều cao,combo-10-mieng-lot-giay-silicon-tang-chieu-cao-p13330144,combo-10-mieng-lot-giay-silicon-tang-chieu-cao-p13330144.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22098311&itm_medium=CPC&itm_source=tiki-reco&spid=22098311,,,,OEM,,34800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/eb/a7/7690a9fcebe02ec25cf414bb43e9fb2a.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,22098311,,,False,,,,34800,True,"[{'impression_id': 'thanos-product-8EbbeBs7daija57P', 'metadata': {'price': 34800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 22098311}, 'checksum': ''}, {'impression_id': 'df0560c7-ccfc-4125-b115-6964325bda35', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,56711
280,176896399,8236107965943,"Miếng lót gót giày, Lót gót giày bằng xốp giá rẻ, êm ái cho gót chân",mieng-lot-got-giay-lot-got-giay-bang-xop-gia-re-em-ai-cho-got-chan-p176896399,mieng-lot-got-giay-lot-got-giay-bang-xop-gia-re-em-ai-cho-got-chan-p176896399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176896406&itm_medium=CPC&itm_source=tiki-reco&spid=176896406,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/4a/88/6822bdc4d2a444840a7d2fc35e81242c.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,176896406,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-X7sRFzbRHku5mrcU', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176896406}, 'checksum': ''}, {'impression_id': '0ee11501-a975-494f-a092-2553965a70fb', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,282819
281,177566146,4786086769386,Giày Lỗ Trẻ Em 1-9 Tuổi Bảo Vệ Ngón Chân Đế Mềm Nhẹ Bít Mũi họa tiết Hoạt Hình Hai Lớp 21841,giay-lo-tre-em-1-9-tuoi-bao-ve-ngon-chan-de-mem-nhe-bit-mui-hoa-tiet-hoat-hinh-hai-lop-21841-p177566146,giay-lo-tre-em-1-9-tuoi-bao-ve-ngon-chan-de-mem-nhe-bit-mui-hoa-tiet-hoat-hinh-hai-lop-21841-p177566146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177566373&itm_medium=CPC&itm_source=tiki-reco&spid=177566373,,,,OEM,,92247,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/7c/09/690a42c0a91aa1b2cad318c367e05840.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,177566373,,,False,,,,92247,True,"[{'impression_id': 'thanos-product-jl2z8a9kreBuZWDo', 'metadata': {'price': 92247, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177566373}, 'checksum': ''}, {'impression_id': '9c73d8c1-7a88-465a-8585-092b7c15e060', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11603/5192/5276,0,283508
282,162778117,9017815579549,"Tất Tăng Chiều Cao Silicon Chất Lượng Cao, Dẻo Dai, Êm Chân - Vớ Độn Giày Silicon Tăng Chiều Cao 3.5 cm",tat-tang-chieu-cao-silicon-chat-luong-cao-deo-dai-em-chan-vo-don-giay-silicon-tang-chieu-cao-3-5-cm-p162778117,tat-tang-chieu-cao-silicon-chat-luong-cao-deo-dai-em-chan-vo-don-giay-silicon-tang-chieu-cao-3-5-cm-p162778117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196137875&itm_medium=CPC&itm_source=tiki-reco&spid=196137875,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/a4/21/d9d3bb827dfc2abbccb3e0703d615521.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,196137875,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,150000,True,"[{'impression_id': 'thanos-product-Ud1JmDAqxvSyV1bo', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196137875}, 'checksum': ''}, {'impression_id': 'f49c733b-f00c-4d0d-8a1c-3aec3fc1704d', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,88750
283,98131635,7703575988540,Miếng lót giày da,mieng-lot-giay-da-p98131635,mieng-lot-giay-da-p98131635.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98131636&itm_medium=CPC&itm_source=tiki-reco&spid=98131636,,,,OEM,,50700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (275 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/22/42/eff0511e5b65e83de7354d35716d1efe.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,98131636,,,False,,,,50700,True,"[{'impression_id': 'thanos-product-EAFS3EzrYwb5BJUk', 'metadata': {'price': 50700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98131636}, 'checksum': ''}, {'impression_id': '2d9df785-93c8-4f35-9625-9f682c27bf0c', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,68516
284,49260363,2772231217635,"Set 2 miếng lót mũi giày silicon , lót giày cao gót massage bàn chân trước chống sốc, êm chân, chống trơn trượt",set-2-mieng-lot-mui-giay-silicon-lot-giay-cao-got-massage-ban-chan-truoc-chong-soc-em-chan-chong-tron-truot-p49260363,set-2-mieng-lot-mui-giay-silicon-lot-giay-cao-got-massage-ban-chan-truoc-chong-soc-em-chan-chong-tron-truot-p49260363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143427527&itm_medium=CPC&itm_source=tiki-reco&spid=143427527,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/92/2d/21a4eddde808b7179200c03a27f61c1c.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,143427527,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,15000,True,"[{'impression_id': 'thanos-product-X1x1IGSx13eEadOf', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 143427527}, 'checksum': ''}, {'impression_id': '9c3ad698-b463-476d-a822-8159d2423c9b', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,56711
285,6845521,9004965287415,Combo 2 bộ miếng đệm giày cao gót V.3 - Màu Kem (2 miếng / bộ),combo-2-bo-mieng-dem-giay-cao-got-v-3-mau-kem-2-mieng-bo-p6845521,combo-2-bo-mieng-dem-giay-cao-got-v-3-mau-kem-2-mieng-bo-p6845521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44385774&itm_medium=CPC&itm_source=tiki-reco&spid=44385774,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/ae/44/9bf2e2b7f212d871db4ce82e308aa46f.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,44385774,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,58000,True,"[{'impression_id': 'thanos-product-UIiNFcNJrh0inPtL', 'metadata': {'price': 58000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 44385774}, 'checksum': ''}, {'impression_id': '05795cd2-a73a-488e-9c07-7d34f8ff31ef', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,95748
286,144196754,4539605164428,Combo 6 Miếng Đế Lót Độn Giày Silicon Tăng Chiều Cao FREESHIP  TP'S,combo-6-mieng-de-lot-don-giay-silicon-tang-chieu-cao-freeship-tp-s-p144196754,combo-6-mieng-de-lot-don-giay-silicon-tang-chieu-cao-freeship-tp-s-p144196754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144196761&itm_medium=CPC&itm_source=tiki-reco&spid=144196761,,,,OEM,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,13,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/f2/04/47a7acb19a83053c7444e8f7ffd9f4e5.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,144196761,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,97000,True,"[{'impression_id': 'thanos-product-Nw3p7jilnc9L4qan', 'metadata': {'price': 84000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 144196761}, 'checksum': ''}, {'impression_id': 'ffc7c45a-2dd0-4096-95cc-814b50e23252', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,245382
287,44306065,9523245496649,"Set 2 miếng độn giày silicon đệm khí êm chân, lót giày cả bàn tăng chiều cao 3cm, mã DG1L - màu ĐEN ",set-2-mieng-don-giay-silicon-dem-khi-em-chan-lot-giay-ca-ban-tang-chieu-cao-3cm-ma-dg1l-mau-den-p44306065,set-2-mieng-don-giay-silicon-dem-khi-em-chan-lot-giay-ca-ban-tang-chieu-cao-3cm-ma-dg1l-mau-den-p44306065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66548403&itm_medium=CPC&itm_source=tiki-reco&spid=66548403,,,,OEM,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/d3/05/31e2a6f1448d2f84a78dce43a4483f93.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,66548403,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,46000,True,"[{'impression_id': 'thanos-product-KnT6Nxsqy5qqvhHK', 'metadata': {'price': 46000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 66548403}, 'checksum': ''}, {'impression_id': 'c69f5279-b5bc-493b-9436-f9422c15aea6', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,56711
288,117684996,2422592723896,"Một cặp lót giày thể thao giày mọi giày tây rất êm chân có rảnh tự chỉnh size phù hợp nhiều loại nhiều loại giày,cỡ giày",mot-cap-lot-giay-the-thao-giay-moi-giay-tay-rat-em-chan-co-ranh-tu-chinh-size-phu-hop-nhieu-loai-nhieu-loai-giay-co-giay-p117684996,mot-cap-lot-giay-the-thao-giay-moi-giay-tay-rat-em-chan-co-ranh-tu-chinh-size-phu-hop-nhieu-loai-nhieu-loai-giay-co-giay-p117684996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117685002&itm_medium=CPC&itm_source=tiki-reco&spid=117685002,,,,OEM,,39500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",39500,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/ce/3f/5c150bb51c1bd7ae74dfc87f63c986ab.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,117685002,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-LFINTAr5ltdrh9dd', 'metadata': {'price': 39500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117685002}, 'checksum': ''}, {'impression_id': '04e3dc8b-af3b-4adc-be35-d7a14d2f0fe1', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49590,0,214766
