,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
213,206052844,5965237969223,Thẻ Treo Vali Kakashi MIA Anse LA314 Nhỏ Gọn Dễ Thương,the-treo-vali-kakashi-mia-anse-la314-nho-gon-de-thuong-p206052844,the-treo-vali-kakashi-mia-anse-la314-nho-gon-de-thuong-p206052844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206052852&itm_medium=CPC&itm_source=tiki-reco&spid=206052852,,,,Kakashi ,,44000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/39/66/084eee9f7329768de59596cac5de09d8.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,206052852,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,44000,True,"[{'impression_id': 'thanos-product-27kOJSxcTA8IkMC8', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206052852}, 'checksum': ''}, {'impression_id': 'ec203cec-9acf-42a9-9592-90eaf3c7ae78', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,52553
214,144448718,4646764351573," Bảng nam châm gắn thẻ tên nhân viên đeo áo, thẻ tên nhân viên",bang-nam-cham-gan-the-ten-nhan-vien-deo-ao-the-ten-nhan-vien-p144448718,bang-nam-cham-gan-the-ten-nhan-vien-deo-ao-the-ten-nhan-vien-p144448718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144448721&itm_medium=CPC&itm_source=tiki-reco&spid=144448721,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/16/63/5d565448ea61a3635fc8790b5f78fa1f.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,144448721,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,25000,True,"[{'impression_id': 'thanos-product-4ZpAffQMfFuXw2Xy', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144448721}, 'checksum': ''}, {'impression_id': '3cf31acb-7bf3-4b02-8749-2f3687baba95', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,247193
215,114688166,9302998552252,Túi đựng giày dép quần áo 35*28cm hoa văn dễ thương – Túi để giày 5 mẫu,tui-dung-giay-dep-quan-ao-35-28cm-hoa-van-de-thuong-tui-de-giay-5-mau-p114688166,tui-dung-giay-dep-quan-ao-35-28cm-hoa-van-de-thuong-tui-de-giay-5-mau-p114688166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114688174&itm_medium=CPC&itm_source=tiki-reco&spid=114688174,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/ae/12/aea82907c841eb8ee0f03a9b4f4c86d7.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,114688174,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,9000,True,"[{'impression_id': 'thanos-product-SjUQyoKQxQF2D4mb', 'metadata': {'price': 9000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114688174}, 'checksum': ''}, {'impression_id': '2358021d-e893-4143-810f-7af29260ef08', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,207769
216,12506461,2339878115867,Túi bọc vali The Lonely Wolfs,tui-boc-vali-the-lonely-wolfs-p12506461,tui-boc-vali-the-lonely-wolfs-p12506461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12506465&itm_medium=CPC&itm_source=tiki-reco&spid=12506465,,,,ZOOYOO,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",124000,45,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/2a/f3/0aa7ed90c22974e945f538ea5ec569a2.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,12506465,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,274000,True,"[{'impression_id': 'thanos-product-A19KQxjWOcI10Ts5', 'metadata': {'price': 150000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 12506465}, 'checksum': ''}, {'impression_id': '58281575-85d5-481c-ab84-0eaacebb82cb', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,2684
217,207809590,5610929497743,"Giàn Phơi Gắn Tường Thông Minh Nhôm, Inox Hòa Phát Giá Rẻ Thích Hợp Cho Căn Hộ, Chung Cư Cao Cấp Và Nhà Phố",gian-phoi-gan-tuong-thong-minh-1m5-hoa-phat-chinh-hang-gia-re-thich-hop-cho-can-ho-chung-cu-cao-cap-va-nha-pho-p207809590,gian-phoi-gan-tuong-thong-minh-1m5-hoa-phat-chinh-hang-gia-re-thich-hop-cho-can-ho-chung-cu-cao-cap-va-nha-pho-p207809590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207809641&itm_medium=CPC&itm_source=tiki-reco&spid=207809641,,,,OEM,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 156 ASA (34k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/46/cf/301b141e36494f140783bb1545132dfe.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,207809641,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,799000,True,"[{'impression_id': 'thanos-product-Vh2TFi9eJ0Tn380A', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207809641}, 'checksum': ''}, {'impression_id': '6e24fe45-ba20-4b6f-a734-8b9bd8dce7a0', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,301872
218,2298295,1196350183209,Túi bọc bảo vệ vali -Áo vỏ bọc vali - Mèo và xe đạp,tui-boc-bao-ve-vali-zooyoo-meo-va-xe-dap-p2298295,tui-boc-bao-ve-vali-zooyoo-meo-va-xe-dap-p2298295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2298299&itm_medium=CPC&itm_source=tiki-reco&spid=2298299,,,,ZOOYOO,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,40,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/89/5c/b38a75030e850c2c538511f5271f6838.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,2298299,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,250000,True,"[{'impression_id': 'thanos-product-0QU3t2VtLJCKcBVB', 'metadata': {'price': 149000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 2298299}, 'checksum': ''}, {'impression_id': '2f9270f2-7ab0-4be0-9617-be665703fcd9', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,2684
219,198748515,1900884344651,Cốp Vali cao cấp ( Nhựa PC chống xước),cop-vali-cao-cap-nhua-pc-chong-xuoc-p198748515,cop-vali-cao-cap-nhua-pc-chong-xuoc-p198748515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198748575&itm_medium=CPC&itm_source=tiki-reco&spid=198748575,,,,OEM,,259000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/45/2f/db3aea9f08264ee368c22b3d50e9915a.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,198748575,,,False,,,,259000,True,"[{'impression_id': 'thanos-product-N8fc7hjhdfxya7jU', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198748575}, 'checksum': ''}, {'impression_id': '0b466c68-0892-4554-a42e-e559a23d6d4a', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,275880
220,170433429,2236006293830,Đai xe máy balo đeo vai chắc chắn chất đẹp,dai-xe-may-balo-deo-vai-chac-chan-chat-dep-p170433429,dai-xe-may-balo-deo-vai-chac-chan-chat-dep-p170433429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170433438&itm_medium=CPC&itm_source=tiki-reco&spid=170433438,,,,OEM,,114000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/b0/dc/d9dafd25a9fd9ad7dd4ae76c97716fcc.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,170433438,,,False,,,,114000,True,"[{'impression_id': 'thanos-product-xJmzoWXQVj8LTa7p', 'metadata': {'price': 114000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170433438}, 'checksum': ''}, {'impression_id': '93895df4-0645-4d49-a86b-816df95f0948', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,264926
221,54157777,8142967641621,Bộ Chiết Mỹ Phẩm Du Lịch Tiện Dụng 5 in1 P91,bo-chiet-my-pham-du-lich-tien-dung-5-in1-p91-p54157777,bo-chiet-my-pham-du-lich-tien-dung-5-in1-p91-p54157777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140208495&itm_medium=CPC&itm_source=tiki-reco&spid=140208495,,,,OEM,,36000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/db/d9/e20dba489863aba41f7875523120eae3.jpg,280,280,[],False,,False,1541,,,False,False,,,[],,,140208495,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,36000,True,"[{'impression_id': 'thanos-product-upodIqGm9uOtMWxY', 'metadata': {'price': 36000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 140208495}, 'checksum': ''}, {'impression_id': 'ccf4ba75-e122-4002-a748-8b4d189d6136', 'metadata': {'product_id': 1541, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,239571
222,176151215,5584295399680,Gối cổ du lịch Global TA Double Comfort  SAMSONITE - MỸ,goi-co-du-lich-global-ta-double-comfort-samsonite-my-p176151215,goi-co-du-lich-global-ta-double-comfort-samsonite-my-p176151215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176151216&itm_medium=CPC&itm_source=tiki-reco&spid=176151216,,,,Samsonite,,300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/56/bf/a23961e6cfa04e7100325dbea63b5b5e.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,176151216,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,300000,True,"[{'impression_id': 'thanos-product-RI0o55bnd0qykA1M', 'metadata': {'price': 300000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 176151216}, 'checksum': ''}, {'impression_id': '65851e22-4125-47ca-9446-29f6e4851e31', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,1505
223,171934301,7675642554001,Bộ Chiết Mỹ Phẩm Đi Du Lịch 6 Món Hàn Quốc Tiện Lợi,bo-chiet-my-pham-di-du-lich-6-mon-han-quoc-tien-loi-p171934301,bo-chiet-my-pham-di-du-lich-6-mon-han-quoc-tien-loi-p171934301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171934307&itm_medium=CPC&itm_source=tiki-reco&spid=171934307,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/6d/b4/8a87f04fe9676f3d66b5053f14b4b9a3.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,171934307,,,False,,,,22000,True,"[{'impression_id': 'thanos-product-ZiFXYBMgsKmo4S5V', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171934307}, 'checksum': ''}, {'impression_id': '521f8cd8-b50a-42ad-88e3-1c1bdeebeefa', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,275241
224,196349063,5875037585947,Sỉ 1kg túi xốp màu trắng  2 quai loại dẻo  ( nhiều kích cỡ ),si-1kg-tui-xop-mau-trang-2-quai-loai-deo-nhieu-kich-co-p196349063,si-1kg-tui-xop-mau-trang-2-quai-loai-deo-nhieu-kich-co-p196349063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196349068&itm_medium=CPC&itm_source=tiki-reco&spid=196349068,,,,OEM,,48000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/79/4f/a9992c6adfc738af0c252b4f95d326c0.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,196349068,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/b9/04/3b/c9416a2e63097109dc86ba4629f6be0f.mp4,,48000,True,"[{'impression_id': 'thanos-product-Wp2HUvuXvydZ8pdr', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196349068}, 'checksum': ''}, {'impression_id': 'eb3c35fd-459d-4136-a7ba-48f4da0cf602', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,250472
225,179551939,7559223078629,Gối cổ du lịch Kakashi DoKo Thương Hiệu MIA,goi-co-du-lich-kakashi-doko-thuong-hieu-mia-p179551939,goi-co-du-lich-kakashi-doko-thuong-hieu-mia-p179551939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196897123&itm_medium=CPC&itm_source=tiki-reco&spid=196897123,,,,Kakashi ,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/bc/f2/e14e5e56ed20cc4f5ec016251d53adb1.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,196897123,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,149000,True,"[{'impression_id': 'thanos-product-BYQrhdtiMyREc3q8', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196897123}, 'checksum': ''}, {'impression_id': '124914c3-e686-4358-97e2-666a2dd740d0', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,52553
226,206668294,5954349197103,"Ví Nam Cầm Tay Cao Cấp William Polo,chất Liệu Da Bò Thật Vân Xước,ví Dáng Dài Nam,thiết Kế Nhiều Ngăn,chống Nước",vi-nam-cam-tay-cao-cap-william-polo-chat-lieu-da-bo-that-van-xuoc-vi-dang-dai-nam-thiet-ke-nhieu-ngan-chong-nuoc-p206668294,vi-nam-cam-tay-cao-cap-william-polo-chat-lieu-da-bo-that-van-xuoc-vi-dang-dai-nam-thiet-ke-nhieu-ngan-chong-nuoc-p206668294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206668308&itm_medium=CPC&itm_source=tiki-reco&spid=206668308,,,,OEM,,1030000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/31/86/bc0a8f2ea8f561c995cecebffd3a07c6.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,206668308,,,False,,,,1030000,True,"[{'impression_id': 'thanos-product-QAUiGQlJqz3RzOpP', 'metadata': {'price': 1030000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206668308}, 'checksum': ''}, {'impression_id': '7c88bc7d-d738-48be-a805-8d5d601da601', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,314598
227,213497455,9480088624159,"Cốp Vali Đựng Đồ Trang Điểm Du Lịch, Cốp Gắn Trên Vali Kéo Khi Di Chuyển",cop-vali-dung-do-trang-diem-du-lich-cop-gan-tren-vali-keo-khi-di-chuyen-p213497455,cop-vali-dung-do-trang-diem-du-lich-cop-gan-tren-vali-keo-khi-di-chuyen-p213497455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213497459&itm_medium=CPC&itm_source=tiki-reco&spid=213497459,,,,Nice Villa,,252000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/be/b6/7a847420907c2b14b0402f885a39f159.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,213497459,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,252000,True,"[{'impression_id': 'thanos-product-buz8W4IumXTG3oRY', 'metadata': {'price': 252000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 213497459}, 'checksum': ''}, {'impression_id': '00d95500-2d69-451d-a97e-adf960846609', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,125066
228,46054520,5026397316253,Thẻ (tag) hành lý hình máy bay chất liệu nhôm,the-tag-hanh-ly-hinh-may-bay-chat-lieu-nhom-p46054520,the-tag-hanh-ly-hinh-may-bay-chat-lieu-nhom-p46054520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46054522&itm_medium=CPC&itm_source=tiki-reco&spid=46054522,,,,OEM,,44000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/7b/56/69edce794a80b6a7896fca03dbc66556.jpg,280,280,[],False,,False,659,,,False,False,,,[],,,46054522,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,44000,True,"[{'impression_id': 'thanos-product-bewQPfrTnfo51r69', 'metadata': {'price': 44000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 46054522}, 'checksum': ''}, {'impression_id': 'df9042d6-aa1d-4105-bb0e-4510b74e5b3a', 'metadata': {'product_id': 659, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/8390,0,39161
