,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,8036267,4241037166642,Toco Toco - Thưởng Thức Toàn Menu Trà Sữa Nhiều Hương Vị Lựa Chọn,toco-toco-thuong-thuc-toan-menu-tra-sua-nhieu-huong-vi-lua-chon-p8036267,toco-toco-thuong-thuc-toan-menu-tra-sua-nhieu-huong-vi-lua-chon-p8036267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8036268&itm_medium=CPC&itm_source=tiki-reco&spid=8036268,,,,,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/d0/20/55dfa51282f4a81797b266614bbf0615.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,8036268,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,39000,True,"[{'impression_id': 'thanos-product-4xME0hHX0hlKG5HR', 'metadata': {'price': 39000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 8036268}, 'checksum': ''}, {'impression_id': '29f11ade-d792-42d0-a571-815548b7e28c', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,15504
11,72033993,6226957046074,Paris Baguette - Phiếu quà tặng 100k áp dụng tại các chi nhánh,paris-baguette-phieu-qua-tang-100k-ap-dung-tai-cac-chi-nhanh-p72033993,paris-baguette-phieu-qua-tang-100k-ap-dung-tai-cac-chi-nhanh-p72033993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72033994&itm_medium=CPC&itm_source=tiki-reco&spid=72033994,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/a6/fe/a5d51a4d19fa7e67fad130480125801c.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,72033994,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,100000,True,"[{'impression_id': 'thanos-product-ZXluGnRFDiEKWQoU', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 72033994}, 'checksum': ''}, {'impression_id': 'e25ba051-ff31-4dde-ba43-95f6ee52360c', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
12,179952310,5455170920575,[Giftpop] Phiếu Quà Tặng TOUS les JOURS 100K,giftpop-phieu-qua-tang-tous-les-jours-100k-p179952310,giftpop-phieu-qua-tang-tous-les-jours-100k-p179952310.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179952311&itm_medium=CPC&itm_source=tiki-reco&spid=179952311,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/bc/86/983144c552c79b77ef1a6d8ec3c8dadb.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,179952311,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,100000,True,"[{'impression_id': 'thanos-product-9z5Jencf1ZwVOlhl', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179952311}, 'checksum': ''}, {'impression_id': '899a642f-7bee-4004-bb8a-687d83c6ee8d', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
13,197751008,6921603188465,Giftpop - E-voucher Highlands Coffee 100K,giftpop-e-voucher-highlands-coffee-100k-p197751008,giftpop-e-voucher-highlands-coffee-100k-p197751008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197751009&itm_medium=CPC&itm_source=tiki-reco&spid=197751009,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/34/27/d62e91f4da8672739917477612978a27.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,197751009,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,100000,True,"[{'impression_id': 'thanos-product-m1z3jTQyiF1j8ItU', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197751009}, 'checksum': ''}, {'impression_id': '86449877-88ba-4b6d-8170-8214a0230c19', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
14,72033989,7893935712451,Paris Baguette - Phiếu quà tặng 200k áp dụng tại các chi nhánh,paris-baguette-phieu-qua-tang-200k-ap-dung-tai-cac-chi-nhanh-p72033989,paris-baguette-phieu-qua-tang-200k-ap-dung-tai-cac-chi-nhanh-p72033989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72033990&itm_medium=CPC&itm_source=tiki-reco&spid=72033990,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/61/5e/01d794fd08bd70362b6ff382b694eba3.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,72033990,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-MDBY1jdNUP8sG5bA', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72033990}, 'checksum': ''}, {'impression_id': '4ae33372-694a-4fae-8046-814458cd3d31', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
15,157843763,4530894501482,Phiếu Quà Tặng Gong Cha 100K,phieu-qua-tang-gong-cha-100k-p157843763,phieu-qua-tang-gong-cha-100k-p157843763.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157843764&itm_medium=CPC&itm_source=tiki-reco&spid=157843764,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/2b/fe/70165bc324ce055a76784cd023254fbc.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,157843764,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,100000,True,"[{'impression_id': 'thanos-product-R0rHxcIvOtfQgWhq', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 157843764}, 'checksum': ''}, {'impression_id': '7178ff6b-3ea9-4f45-b357-1d466d185076', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
16,157843780,4294546221747,Phiếu Quà Tặng Gong Cha 200K,phieu-qua-tang-gong-cha-200k-p157843780,phieu-qua-tang-gong-cha-200k-p157843780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157843781&itm_medium=CPC&itm_source=tiki-reco&spid=157843781,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/22/b6/8da9e5054bdcb52e9725b120201b59ec.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,157843781,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,200000,True,"[{'impression_id': 'thanos-product-eag2RNWvztlxdKyo', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157843781}, 'checksum': ''}, {'impression_id': 'e80e1ede-8ec7-4c41-91c3-66515daf51cd', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
17,158012159,6906488133723,Phiếu Quà Tặng Beard Papa's 200K ,phieu-qua-tang-beard-papa-s-200k-p158012159,phieu-qua-tang-beard-papa-s-200k-p158012159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158012160&itm_medium=CPC&itm_source=tiki-reco&spid=158012160,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/7b/a0/7b69ffbe80a7ac9c89830b8335fef29c.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,158012160,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-Ye4NtaYGKCmqlHR6', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158012160}, 'checksum': ''}, {'impression_id': '7b950527-e449-4da1-8390-6a63874dcc97', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
18,157843721,6719471934803,Phiếu Quà Tặng Gong Cha 30K,phieu-qua-tang-gong-cha-30k-p157843721,phieu-qua-tang-gong-cha-30k-p157843721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157843722&itm_medium=CPC&itm_source=tiki-reco&spid=157843722,,,,,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/6d/fc/ebe6d08be7da63a3639b54dd00f18c4e.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,157843722,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-NHxIz9aZDcgSsxN9', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157843722}, 'checksum': ''}, {'impression_id': '0242ffc2-1f63-42e0-b7fc-8b5f2a7dca42', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
19,172918478,1681094623454,Phiếu Quà Tặng The Bunny Coffee 50K,phieu-qua-tang-the-bunny-coffee-50k-p172918478,phieu-qua-tang-the-bunny-coffee-50k-p172918478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172918479&itm_medium=CPC&itm_source=tiki-reco&spid=172918479,,,,,,47500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",2500,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/e2/d8/f5905d1ee7d134d115c82ef285bbf163.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,172918479,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,50000,True,"[{'impression_id': 'thanos-product-muRwuTCbZz2a8yKk', 'metadata': {'price': 47500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172918479}, 'checksum': ''}, {'impression_id': '6b001112-dbdd-44a1-abe4-e4806f0135b6', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
20,158012198,9351223169620,Phiếu Quà Tặng Beard Papa's 100K ,phieu-qua-tang-beard-papa-s-100k-p158012198,phieu-qua-tang-beard-papa-s-100k-p158012198.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158012199&itm_medium=CPC&itm_source=tiki-reco&spid=158012199,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/d5/4b/5bfb32aef7506b4c34ef2de30f3c3960.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,158012199,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,100000,True,"[{'impression_id': 'thanos-product-jFU9GRdlyMdCjtyG', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158012199}, 'checksum': ''}, {'impression_id': '93c3d52c-0154-4e73-b41c-c1dccf0af315', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/11317,0,23820
