,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
626,10298135,6848200240291,Phấn khử mùi Fay Puppy - 120g,phan-khu-mui-fay-puppy-120g-p10298135,phan-khu-mui-fay-puppy-120g-p10298135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19556938&itm_medium=CPC&itm_source=tiki-reco&spid=19556938,,,,Fay,,45000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/ec/e2/e12b4a79784f5d2a25bc6b5a22ddd9d9.jpg,280,280,[],False,,False,2887,,,False,False,,,[],,,19556938,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,45000,True,"[{'impression_id': 'thanos-product-otz9pqQgm9GFwGbX', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 19556938}, 'checksum': ''}, {'impression_id': 'da1d3e82-0603-4ad5-ac20-c4cdd8a68f56', 'metadata': {'product_id': 2887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/8402,0,8957
627,173299742,6972635659992,Bóng Đồ Chơi Bóng Cao Su Cho Chó Hình Quả Tạ Kèm Dây Thừng,bong-do-choi-bong-cao-su-cho-cho-hinh-qua-ta-kem-day-thung-p173299742,bong-do-choi-bong-cao-su-cho-cho-hinh-qua-ta-kem-day-thung-p173299742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173299743&itm_medium=CPC&itm_source=tiki-reco&spid=173299743,,,,OEM,,39000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/1b/b6/a7f56278574fd1dfb85203ba4949623d.jpg,280,280,[],False,,False,2891,,,False,False,,,[],,,173299743,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,39000,True,"[{'impression_id': 'thanos-product-j77ts9XUqc22VQd3', 'metadata': {'price': 39000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 173299743}, 'checksum': ''}, {'impression_id': '8bbdc648-a857-4e65-8497-e211eae42da6', 'metadata': {'product_id': 2891, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/8407,0,276601
628,141425757,6673072691134,Bể Cá Mini Để Bàn Jeneca TG-03M Kèm Đồng Hồ,be-ca-mini-de-ban-jeneca-tg-03m-kem-dong-ho-p141425757,be-ca-mini-de-ban-jeneca-tg-03m-kem-dong-ho-p141425757.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141425766&itm_medium=CPC&itm_source=tiki-reco&spid=141425766,,,,OEM,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/16/d8/3bea95441c2391feae16481b6c701c74.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,141425766,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,480000,True,"[{'impression_id': 'thanos-product-OH8gjmbCJtyTpCd4', 'metadata': {'price': 480000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 141425766}, 'checksum': ''}, {'impression_id': '5a99279e-934f-4cf3-a3d3-b30cad04142b', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,243608
629,214491092,8254821932648,"Cóng Ăn, Cóng Nước Tự Động Cho Chim Các Loại, Bình Uống Nước Cho Chim 7x3x13",cong-an-cong-nuoc-tu-dong-cho-chim-cac-loai-binh-uong-nuoc-cho-chim-7x3x13-p214491092,cong-an-cong-nuoc-tu-dong-cho-chim-cac-loai-binh-uong-nuoc-cho-chim-7x3x13-p214491092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214491094&itm_medium=CPC&itm_source=tiki-reco&spid=214491094,,,,OEM,,16000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (679 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,36,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/63/9b/65730483ee2c450d1773c3b75e22bfa7.jpg,280,280,[],False,,False,2907,,,False,False,,,[],,,214491094,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,25000,True,"[{'impression_id': 'thanos-product-GPiJ7R38mqAqwtm8', 'metadata': {'price': 16000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 214491094}, 'checksum': ''}, {'impression_id': 'a4448007-1e36-41d0-9409-c01c4fad62a8', 'metadata': {'product_id': 2907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/11253,0,178543
630,143748354,5919771331611,Cỏ nén Cao Cấp Cho Thỏ Crispy 1kg - AL041,co-nen-cao-cap-cho-tho-crispy-1kg-al041-p143748354,co-nen-cao-cap-cho-tho-crispy-1kg-al041-p143748354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143748368&itm_medium=CPC&itm_source=tiki-reco&spid=143748368,,,,OEM,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/cd/92/851ad5e14b1b7be00941c5857e692ca1.jpg,280,280,[],False,,False,2909,,,False,False,,,[],,,143748368,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,92000,True,"[{'impression_id': 'thanos-product-ehXpaTU5HrZqjzJe', 'metadata': {'price': 92000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 143748368}, 'checksum': ''}, {'impression_id': '1994129d-9f94-4695-b134-bcf57307d13a', 'metadata': {'product_id': 2909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/53542,0,246004
631,143749091,2003874311450,Cỏ nén Pro cho Thỏ Dr Bunny (hàng chính hãng),co-nen-pro-cho-tho-dr-bunny-hang-chinh-hang-p143749091,co-nen-pro-cho-tho-dr-bunny-hang-chinh-hang-p143749091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143749124&itm_medium=CPC&itm_source=tiki-reco&spid=143749124,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/11/69/5e5ced8a595aeb4dc14c546a5c3b4c57.jpg,280,280,[],False,,False,2909,,,False,False,,,[],,,143749124,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,135000,True,"[{'impression_id': 'thanos-product-jxlVu41kmnEdPajx', 'metadata': {'price': 135000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 143749124}, 'checksum': ''}, {'impression_id': '5260c6ba-3448-4582-9b9e-21773ee3afcc', 'metadata': {'product_id': 2909, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/53542,0,246004
632,94262639,5797968333522,"Sữa tắm Bio Care (200ml) trị ve rận, bọ chét, khử mùi chó mèo",sua-tam-bio-care-200ml-tri-ve-ran-bo-chet-khu-mui-cho-meo-p94262639,sua-tam-bio-care-200ml-tri-ve-ran-bo-chet-khu-mui-cho-meo-p94262639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94262641&itm_medium=CPC&itm_source=tiki-reco&spid=94262641,,,,bio pharmachemie,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/68/b4/9f2b0ffa2ac72816a18194418fbb52ab.jpg,280,280,[],False,,False,2887,,,False,False,,,[],,,94262641,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,59000,True,"[{'impression_id': 'thanos-product-cGLbSnJ7zvaZqXWf', 'metadata': {'price': 59000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 94262641}, 'checksum': ''}, {'impression_id': '5b471a00-97ef-46cf-9131-1282d83f5334', 'metadata': {'product_id': 2887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/8402,0,29901
633,160707275,7811053049687,Túi Lọc Hồ Cá 2 Lớp Cao Cấp Nhiều Kích Cỡ Loại Bỏ Cặn Bẩn,tui-loc-ho-ca-2-lop-cao-cap-nhieu-kich-co-loai-bo-can-ban-p160707275,tui-loc-ho-ca-2-lop-cao-cap-nhieu-kich-co-loai-bo-can-ban-p160707275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214943950&itm_medium=CPC&itm_source=tiki-reco&spid=214943950,,,,OEM,,23000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/22/0d/83d558caaf8d4869b46f79e00ccfd6d6.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,214943950,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,23000,True,"[{'impression_id': 'thanos-product-NMwWBY7S1m6riwJI', 'metadata': {'price': 23000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 214943950}, 'checksum': ''}, {'impression_id': '52715519-b76e-4ee3-a4cf-22f7a53a7d35', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,13944
634,144057179,1792690416100,"Túi lọc cặn cho hồ cá, hồ cá biển",tui-loc-can-cho-ho-ca-ho-ca-bien-p144057179,tui-loc-can-cho-ho-ca-ho-ca-bien-p144057179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222655935&itm_medium=CPC&itm_source=tiki-reco&spid=222655935,,,,OEM,,23000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/05/22/e193a2614100a588772066d372b0a456.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,222655935,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,23000,True,"[{'impression_id': 'thanos-product-7rsQtlAmfU9WX0lu', 'metadata': {'price': 23000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 222655935}, 'checksum': ''}, {'impression_id': '4e202837-ada3-41fb-9100-2866daa51d37', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,13944
635,149998461,3758114290219,"1 CÁI LỒNG TẮM CHO CHIM,VẸT VÀ YẾN PHỤNG",1-cai-long-tam-cho-chim-vet-va-yen-phung-p149998461,1-cai-long-tam-cho-chim-vet-va-yen-phung-p149998461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149998473&itm_medium=CPC&itm_source=tiki-reco&spid=149998473,,,,OEM,,45999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/c8/5c/58a3c733627168c781579ae6fb118007.jpg,280,280,[],False,,False,2907,,,False,False,,,[],,,149998473,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,45999,True,"[{'impression_id': 'thanos-product-dHYRgKWFK1mkz7vL', 'metadata': {'price': 45999, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 149998473}, 'checksum': ''}, {'impression_id': 'ce1a12d0-a418-43a1-951a-82e0f4aa882a', 'metadata': {'product_id': 2907, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/11253,0,251006
636,160664992,1284322604421,"Vemedim Vime-Shampo sữa tắm chuyên dành cho chó lông màu trị ve, rận, bọ chét, chai 300ml",vemedim-vime-shampo-sua-tam-chuyen-danh-cho-cho-long-mau-tri-ve-ran-bo-chet-chai-300ml-p160664992,vemedim-vime-shampo-sua-tam-chuyen-danh-cho-cho-long-mau-tri-ve-ran-bo-chet-chai-300ml-p160664992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160664993&itm_medium=CPC&itm_source=tiki-reco&spid=160664993,,,,Vemedim,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/89/d2/df6c4f9bc56c23078922349f7042b7fb.jpg,280,280,[],False,,False,2887,,,False,False,,,[],,,160664993,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,130000,True,"[{'impression_id': 'thanos-product-cwp5cVBpkokIe0Ax', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160664993}, 'checksum': ''}, {'impression_id': '97176130-ad60-471c-9374-ac1eca18db4e', 'metadata': {'product_id': 2887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/8402,0,103998
637,22549928,7025688416328,Kéo cắt móng chó mèo cỡ vừa và nhỏ (màu ngẫu nhiên),keo-cat-mong-cho-meo-co-vua-va-nho-p22549928,keo-cat-mong-cho-meo-co-vua-va-nho-p22549928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72079646&itm_medium=CPC&itm_source=tiki-reco&spid=72079646,,,,Saly Q,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/e0/3e/504efe56898adb89a2487ade1bcff06f.PNG,280,280,[],False,,False,2815,,,False,False,,,[],,,72079646,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,19000,True,"[{'impression_id': 'thanos-product-ExRVfo9o9ynZ5nUM', 'metadata': {'price': 19000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 72079646}, 'checksum': ''}, {'impression_id': 'a337ed63-34d1-446f-b0e1-ad20e562b1cb', 'metadata': {'product_id': 2815, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/5472,0,19970
638,102011475,7882984680904,Thay nước hút phân bể cá- bóp tay thay nước cỡ nhỏ ống phi 8,thay-nuoc-hut-phan-be-ca-bop-tay-thay-nuoc-co-nho-ong-phi-8-p102011475,thay-nuoc-hut-phan-be-ca-bop-tay-thay-nuoc-co-nho-ong-phi-8-p102011475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102011479&itm_medium=CPC&itm_source=tiki-reco&spid=102011479,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/6c/5c/decc4293982e7b52adce456c1172d836.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,102011479,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,70000,True,"[{'impression_id': 'thanos-product-l2vN6FP3q1Pb79ES', 'metadata': {'price': 70000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 102011479}, 'checksum': ''}, {'impression_id': 'e8c23145-740c-41ae-a6a3-63caa64ae58a', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,189670
639,172367962,1920122379167,"Lọc thùng mini Sunsun HW EW 603B, 604B external outside filter có bơm bể cá tép thủy sinh",loc-thung-sunsun-external-mini-filter-nho-gon-p172367962,loc-thung-sunsun-external-mini-filter-nho-gon-p172367962.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172367964&itm_medium=CPC&itm_source=tiki-reco&spid=172367964,,,,SunSun,,390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/0a/bb/6e0bcb0568f1766d802ca4dd93737c05.jpg,280,280,[],False,,False,2879,,,False,False,,,[],,,172367964,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/c0/57/ed/0c3a91f2912c7b4d9d6f025c1ba53ac3.mp4,,390000,True,"[{'impression_id': 'thanos-product-BI9LEooQ3WgelUVA', 'metadata': {'price': 390000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 172367964}, 'checksum': ''}, {'impression_id': 'b3c6e0bb-8b69-4568-a53f-615a2c479bd0', 'metadata': {'product_id': 2879, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/8326/8327,0,65243
640,86994147,1190706257913,Vòng Cổ Thép Không Gỉ Cao Cấp Cho Chó Mèo - Vòng Cổ 031,vong-co-thep-khong-gi-cao-cap-cho-cho-meo-vong-co-031-p86994147,vong-co-thep-khong-gi-cao-cap-cho-cho-meo-vong-co-031-p86994147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86994149&itm_medium=CPC&itm_source=tiki-reco&spid=86994149,,,,CeRa Pet Home,,50000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/a6/5f/1a28d18d33de7b91719d06c04bdca988.jpg,280,280,[],False,,False,2827,,,False,False,,,[],,,86994149,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,50000,True,"[{'impression_id': 'thanos-product-cjNLnrz4Z7g4vw5f', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 86994149}, 'checksum': ''}, {'impression_id': 'eaa2fb4d-2bda-497a-b816-f92b706adae1', 'metadata': {'product_id': 2827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/5553,0,9580
641,177912590,3766090941800,Dây dắt cho chó màu đỏ dễ thương bao gồm dây dắt và áo,day-dat-cho-cho-mau-do-de-thuong-bao-gom-day-dat-va-ao-p177912590,day-dat-cho-cho-mau-do-de-thuong-bao-gom-day-dat-va-ao-p177912590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177912609&itm_medium=CPC&itm_source=tiki-reco&spid=177912609,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/1f/c5/65e292412c925cd5692831e0cc34d9da.jpg,280,280,[],False,,False,2809,,,False,False,,,[],,,177912609,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,99000,True,"[{'impression_id': 'thanos-product-DrN2FJ5Tg6cXgF1I', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 177912609}, 'checksum': ''}, {'impression_id': '065f4557-792f-4d0a-89d8-3c6f58ae03f6', 'metadata': {'product_id': 2809, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/5451/53540/5452/5460,0,245519
