,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
61,188118034,4939729449687,Cá Bớp Cắt Khúc Đông Lạnh 400g,di-cho-online/ca-bop-cat-khuc-dong-lanh-400g-p188118034,di-cho-online/ca-bop-cat-khuc-dong-lanh-400g-p188118034.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188118035&itm_medium=CPC&itm_source=tiki-reco&spid=188118035,,,,ADFOODS,,131000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (711 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38000,22,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/a9/2e/36b4efe420591144e61b830dac35d1e0.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,188118035,,,False,"{'text': 'Đã bán 105', 'value': 105}",,,169000,True,"[{'impression_id': 'thanos-product-pmWVq7m0msgvP6x7', 'metadata': {'price': 131000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 188118035}, 'checksum': ''}, {'impression_id': 'c764deb6-8528-4c20-9df7-982efb075ff8', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,243693
62,192674459,6993071629237,Chả cá basa thì là chiên 300G-8938500425561,di-cho-online/cha-ca-basa-thi-la-chien-300g-8938500425561-p192674459,di-cho-online/cha-ca-basa-thi-la-chien-300g-8938500425561-p192674459.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192674460&itm_medium=CPC&itm_source=tiki-reco&spid=192674460,,,,OEM,,44000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (239 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/59/07/b84ad7b6037441417890e447fad53e50.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,192674460,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,44000,True,"[{'impression_id': 'thanos-product-8QS6KazYvDECJ8S0', 'metadata': {'price': 44000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192674460}, 'checksum': ''}, {'impression_id': 'f0697fcd-860f-4ee5-877c-a1a7c68dc551', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,225384
63,174238677,6141766358043,Hải sản ngũ sắc SG Food Đông Lạnh 300g,di-cho-online/hai-san-ngu-sac-sg-food-dong-lanh-300g-p174238677,di-cho-online/hai-san-ngu-sac-sg-food-dong-lanh-300g-p174238677.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174238680&itm_medium=CPC&itm_source=tiki-reco&spid=174238680,,,,Sài Gòn Food,,43000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,16,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/bb/39/b00d06b30da0d93e2aacb99077734274.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,174238680,,,False,"{'text': 'Đã bán 122', 'value': 122}",,,51000,True,"[{'impression_id': 'thanos-product-9w52a6s6M6nD69a8', 'metadata': {'price': 43000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 174238680}, 'checksum': ''}, {'impression_id': '850750a0-3e7c-4448-908c-c692fd4ec7fd', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,243693
64,174055531,7064754996015,[ Chỉ Giao HCM ) Sứa Sốt Thái ( 1 phần ),di-cho-online/chi-giao-hcm-sua-sot-thai-1-phan-p174055531,di-cho-online/chi-giao-hcm-sua-sot-thai-1-phan-p174055531.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174055532&itm_medium=CPC&itm_source=tiki-reco&spid=174055532,,,,ĐẢO HẢI SẢN,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/55/f4/9de32d96aab21f52b7706cf533e79054.png,280,280,[],False,,False,5195,,,False,False,,,[],,,174055532,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,75000,True,"[{'impression_id': 'thanos-product-Xue6jCqsXvUqBkSp', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 174055532}, 'checksum': ''}, {'impression_id': '5a6ab1c5-bdec-43ba-b6c1-657f1b45be6d', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,123305
65,92714939,9297694200658,[Chỉ giao HCM] Cơm Lươn & Cá Hồi Teriyaki ,di-cho-online/chi-giao-hcm-com-luon-ca-hoi-teriyaki-p92714939,di-cho-online/chi-giao-hcm-com-luon-ca-hoi-teriyaki-p92714939.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92714941&itm_medium=CPC&itm_source=tiki-reco&spid=92714941,,,,ĐẢO HẢI SẢN,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (732 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/ac/c8/2fa0ef994cf07a9af5dc7372ce906218.png,280,280,[],False,,False,5195,,,False,False,,,[],,,92714941,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,135000,True,"[{'impression_id': 'thanos-product-iEa3TMr1hkh7RVMw', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 92714941}, 'checksum': ''}, {'impression_id': 'b1062c57-c0a5-49c7-a1f3-3b1a9ec15029', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,123305
66,242748984,5247156825773,Chà Bông Cá Hồi 100g,di-cho-online/cha-bong-ca-hoi-100g-p242748984,di-cho-online/cha-bong-ca-hoi-100g-p242748984.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242748985&itm_medium=CPC&itm_source=tiki-reco&spid=242748985,,,,Hoàng Hải,,109000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,16,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/57/7b/10165a7166cadc89fb91c5c23ae6940b.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,242748985,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,129000,True,"[{'impression_id': 'thanos-product-84iCgbdp3Xjf2Rxq', 'metadata': {'price': 109000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 242748985}, 'checksum': ''}, {'impression_id': 'bb070cd8-c29c-4e53-92e6-5bc56b4a84b9', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,243693
67,192677383,9614341934962,Khô Cá Bò Tẩm Gia Vị Đầm Sen 150g-8938507179955,di-cho-online/kho-ca-bo-tam-gia-vi-dam-sen-150g-8938507179955-p192677383,di-cho-online/kho-ca-bo-tam-gia-vi-dam-sen-150g-8938507179955-p192677383.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192677384&itm_medium=CPC&itm_source=tiki-reco&spid=192677384,,,,OEM,,59500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (323 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/f1/32/851cf1411e1201493d6ab86042033436.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,192677384,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,59500,True,"[{'impression_id': 'thanos-product-UIsyq5sNQBbDw9IB', 'metadata': {'price': 59500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 192677384}, 'checksum': ''}, {'impression_id': '78552fe7-0fbe-4906-b643-99485ad98df8', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,225365
68,174238704,9905246214061,Cá hồi fillet SG Food Đông Lạnh 200g,di-cho-online/ca-hoi-fillet-sg-food-dong-lanh-200g-p174238704,di-cho-online/ca-hoi-fillet-sg-food-dong-lanh-200g-p174238704.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174238705&itm_medium=CPC&itm_source=tiki-reco&spid=174238705,,,,Sài Gòn Food,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,17,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/c4/9e/3187e8b19caa917b9673a99283f46ca8.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,174238705,,,False,"{'text': 'Đã bán 269', 'value': 269}",,,119000,True,"[{'impression_id': 'thanos-product-MB7TIVNPu1gh9iuk', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 174238705}, 'checksum': ''}, {'impression_id': 'ac14f4cb-a0ce-453f-a982-981a4c9102f8', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,243693
69,200743416,5666288017941,Cá chẽm phi lê 450g-500g-2050300000000,di-cho-online/ca-chem-phi-le-450g-500g-2050300000000-p200743416,di-cho-online/ca-chem-phi-le-450g-500g-2050300000000-p200743416.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200743417&itm_medium=CPC&itm_source=tiki-reco&spid=200743417,,,,OEM,,149500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (811 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/e7/2a/d971f208f9e5169cae7fc031b0e8d634.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,200743417,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,149500,True,"[{'impression_id': 'thanos-product-KT7cD0ozLN3Q0z8c', 'metadata': {'price': 149500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200743417}, 'checksum': ''}, {'impression_id': 'af137134-d6f8-4c5b-9641-9f218c31c50c', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,225384
70,235741477,4249731717444,Cá Nục Hấp TCFOOD 250g,di-cho-online/ca-nuc-hap-tcfood-250g-p235741477,di-cho-online/ca-nuc-hap-tcfood-250g-p235741477.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235741478&itm_medium=CPC&itm_source=tiki-reco&spid=235741478,,,,TC FOOD,,45000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/c7/cb/00882f64b28fa6dcae1e1dceca57f38d.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,235741478,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,45000,True,"[{'impression_id': 'thanos-product-4GDwDLyMkKmacqfl', 'metadata': {'price': 45000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 235741478}, 'checksum': ''}, {'impression_id': 'e8dba964-38d7-4bc0-a5f1-8aa8f6c5b2e9', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,243693
71,197889854,6122491695831,[Chỉ giao kv HCM] Cua Nâu SOFIMA  Nauy Siêu Gạch size Lớn ĐẶC BIỆT,di-cho-online/-chi-giao-kv-hcm-cua-nau-sofima-nauy-sieu-gach-size-lon-dac-biet-p197889854,di-cho-online/-chi-giao-kv-hcm-cua-nau-sofima-nauy-sieu-gach-size-lon-dac-biet-p197889854.html?i=211993&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155326767&itm_medium=CPC&itm_source=tiki-reco&spid=155326767,,,,OEM,,309000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'variation', 'placement': 'hub_item_bottom', 'text': '600gr', 'type': 'hub_additional_info'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,3,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/35/bc/43007ae2355bcaf72cb540e80cd23357.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,155326767,,,False,"{'text': 'Đã bán 27', 'value': 27}",https://salt.tikicdn.com/ts/video/11/01/a2/0cf14469c4f2e5bdc7ba4efe13e98a98.mp4,,319000,True,"[{'impression_id': 'thanos-product-lZIaRTA3ELSFs9b9', 'metadata': {'price': 309000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 155326767}, 'checksum': ''}, {'impression_id': 'c44b43ff-f7a5-430b-a16a-6378871f512f', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,224961
72,192675981,4405288240388,Mực Rim Me Đầm Sen Hũ 150g-8938507179245,di-cho-online/muc-rim-me-dam-sen-hu-150g-8938507179245-p192675981,di-cho-online/muc-rim-me-dam-sen-hu-150g-8938507179245-p192675981.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192675984&itm_medium=CPC&itm_source=tiki-reco&spid=192675984,,,,OEM,,75500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (410 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/2d/00/d9eb973494f71f6b51cfb9876e5423c2.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,192675984,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,75500,True,"[{'impression_id': 'thanos-product-hyqUg7ZUOuhNMghx', 'metadata': {'price': 75500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192675984}, 'checksum': ''}, {'impression_id': '97667628-55b7-43fa-afd2-b84c9a6ef6bf', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,225381
73,125891560,5351696152807,Cá Tầm Việt khay 500gr Kho,di-cho-online/ca-tam-viet-khay-500gr-kho-p125891560,di-cho-online/ca-tam-viet-khay-500gr-kho-p125891560.html?i=211993&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125891561&itm_medium=CPC&itm_source=tiki-reco&spid=125891561,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,11,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/8d/48/56be56bc597fb9e4f89222d009abea48.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,125891561,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,179000,True,"[{'impression_id': 'thanos-product-tVqq3A8sqeCxdxey', 'metadata': {'price': 159000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 125891561}, 'checksum': ''}, {'impression_id': '3e6a5fca-80d7-496d-90eb-dc30a4b484fb', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,224961
74,184123026,8785582274080,Sashimi Set Cá Hồi - Cá Trích - Sò Đỏ - Bạch Tuộc kèm nước chấm và đồ ăn kèm [CHUẨN VỊ NHÀ HÀNG,di-cho-online/sashimi-set-ca-hoi-ca-trich-so-do-bach-tuoc-kem-nuoc-cham-va-do-an-kem-chuan-vi-nha-hang-p184123026,di-cho-online/sashimi-set-ca-hoi-ca-trich-so-do-bach-tuoc-kem-nuoc-cham-va-do-an-kem-chuan-vi-nha-hang-p184123026.html?i=276169&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184123029&itm_medium=CPC&itm_source=tiki-reco&spid=184123029,,,,OEM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/26/88/209c1108ebf9b1bbfbcdfac398d9bcfe.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,184123029,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-z6aSqqdn98O020DY', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184123029}, 'checksum': ''}, {'impression_id': 'e7ef8e66-f3f0-4068-8d93-008fcfa725ad', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,288898
75,193586616,7542566902226,Cá Một Nắng Basa Master Đông Lạnh 500g,di-cho-online/ca-mot-nang-basa-master-dong-lanh-500g-p193586616,di-cho-online/ca-mot-nang-basa-master-dong-lanh-500g-p193586616.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193586618&itm_medium=CPC&itm_source=tiki-reco&spid=193586618,,,,BASA MASTER,,97000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (526 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/72/dd/8481924333d4bf65096909fff5d6dff4.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,193586618,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,115000,True,"[{'impression_id': 'thanos-product-NaPviebRnPxeRu7y', 'metadata': {'price': 97000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193586618}, 'checksum': ''}, {'impression_id': 'c111dbdb-8c94-4df4-8a40-540d27577e5c', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54298,0,243693
