,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
45,185447241,2070710389588,"Luật Ban Hành Văn Bản Quy Phạm Pháp Luật (Hiện Hành) (Sửa Đổi, Bổ Sung Năm 2020) - Tái bản năm 2022",luat-ban-hanh-van-ban-quy-pham-phap-luat-hien-hanh-sua-doi-bo-sung-nam-2020-tai-ban-nam-2022-p185447241,luat-ban-hanh-van-ban-quy-pham-phap-luat-hien-hanh-sua-doi-bo-sung-nam-2020-tai-ban-nam-2022-p185447241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185447242&itm_medium=CPC&itm_source=tiki-reco&spid=185447242,,,,,,52000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/75/6e/61b1a2d49c46b2122c2f6d51d4e5786e.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,185447242,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,52000,True,"[{'impression_id': 'thanos-product-ec8ERUTs7ScQsAuR', 'metadata': {'price': 52000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 185447242}, 'checksum': ''}, {'impression_id': '1242056b-d51e-466e-8025-ade43ec6a5df', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,197
46,216296925,8886979474358,Hệ thống văn bản pháp luật quốc tế và Việt Nam - Sử dụng học tập môn công pháp quốc tế,he-thong-van-ban-phap-luat-quoc-te-va-viet-nam-su-dung-hoc-tap-mon-cong-phap-quoc-te-p216296925,he-thong-van-ban-phap-luat-quoc-te-va-viet-nam-su-dung-hoc-tap-mon-cong-phap-quoc-te-p216296925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216296926&itm_medium=CPC&itm_source=tiki-reco&spid=216296926,,,,,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/f3/b6/08817cc32d520531c0203bc1095ab66c.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,216296926,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,115000,True,"[{'impression_id': 'thanos-product-ePb6IfKxtgPaBstD', 'metadata': {'price': 115000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 216296926}, 'checksum': ''}, {'impression_id': '123845d2-07b2-466c-a386-cb092101dc2d', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,4056
47,195774401,7339798796142,Luật Cạnh Tranh ( Hiện Hành ),luat-canh-tranh-hien-hanh-p195774401,luat-canh-tranh-hien-hanh-p195774401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195774402&itm_medium=CPC&itm_source=tiki-reco&spid=195774402,,,,,,23400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (992 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2600,10,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/8e/20/e407ba4e3fc437c9846b8cfa1dfda359.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,195774402,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,26000,True,"[{'impression_id': 'thanos-product-Ew5lGHRili5FDZw3', 'metadata': {'price': 23400, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 195774402}, 'checksum': ''}, {'impression_id': '417911d4-e810-4efb-a185-d8efb391f687', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,10803
48,92503165,5468817888569,"Luật Xử Lý Vi Phạm Hành Chính (Hiện Hành) (Sửa Đổi, Bổ Sung Năm 2020)",luat-xu-ly-vi-pham-hanh-chinh-hien-hanh-sua-doi-bo-sung-nam-2020-p92503165,luat-xu-ly-vi-pham-hanh-chinh-hien-hanh-sua-doi-bo-sung-nam-2020-p92503165.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111445930&itm_medium=CPC&itm_source=tiki-reco&spid=111445930,,,,,,59000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/cb/ef/fbf47e3db553426511564abbd61708c9.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,111445930,,,False,"{'text': 'Đã bán 137', 'value': 137}",,,59000,True,"[{'impression_id': 'thanos-product-OzeAgBB3d1UGyw90', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 111445930}, 'checksum': ''}, {'impression_id': '42cde0d2-89e3-4b6a-87d0-a3a1dbbdd2c4', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,184663
49,194860152,9924592487889,"Luật Thương Mại ( Hiện Hành )( Sửa đổi năm 2017, 2019 )",luat-thuong-mai-hien-hanh-sua-doi-nam-2017-2019-p194860152,luat-thuong-mai-hien-hanh-sua-doi-nam-2017-2019-p194860152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194860153&itm_medium=CPC&itm_source=tiki-reco&spid=194860153,,,,,,62100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6900,10,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/f1/cc/4cdc8572992ac31925a3a64af1c7ce48.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,194860153,,,False,"{'text': 'Đã bán 191', 'value': 191}",,,69000,True,"[{'impression_id': 'thanos-product-eVmVSDkfE3cLayBD', 'metadata': {'price': 62100, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 194860153}, 'checksum': ''}, {'impression_id': '215019bc-95d5-4e1e-b0c9-a5553f1811ef', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,10803
50,71880692,9719958023641,"600 Câu Hỏi Dùng Cho Sát Hạch, Cấp Giấy Phép Lái Xe Cơ Giới Đường Bộ",600-cau-hoi-dung-cho-sat-hach-cap-giay-phep-lai-xe-co-gioi-duong-bo-p71880692,600-cau-hoi-dung-cho-sat-hach-cap-giay-phep-lai-xe-co-gioi-duong-bo-p71880692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71880693&itm_medium=CPC&itm_source=tiki-reco&spid=71880693,,,,,,45000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,260,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/c0/30/15675155e6c608140cf8b026aa29de04.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,71880693,,,False,"{'text': 'Đã bán 1547', 'value': 1547}",,,45000,True,"[{'impression_id': 'thanos-product-D6ETN7oZqN3t7Qlr', 'metadata': {'price': 45000, 'rating_average': 4.8, 'reviews_count': 260, 'seller_product_id': 71880693}, 'checksum': ''}, {'impression_id': '0045dc78-cfcd-4bf3-bc98-567c1de8ec06', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,197
51,177472451,1432442360548,"Luật Đầu Tư (Hiện Hành) (Sửa Đổi, Bổ Sung Năm 2022)",luat-dau-tu-hien-hanh-sua-doi-bo-sung-nam-2022-p177472451,luat-dau-tu-hien-hanh-sua-doi-bo-sung-nam-2022-p177472451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177472452&itm_medium=CPC&itm_source=tiki-reco&spid=177472452,,,,,,67500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (366 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/89/40/7ad8d9ab443ee5b58ba6f0512a84bcc9.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,177472452,,,False,"{'text': 'Đã bán 190', 'value': 190}",,,67500,True,"[{'impression_id': 'thanos-product-Rych2nTKf7nKmceQ', 'metadata': {'price': 67500, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 177472452}, 'checksum': ''}, {'impression_id': '74145184-1d3c-48e3-8d14-9c588df75be7', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,197
52,1645715,8577026137100,"Bộ Luật Hình Sự Hiện Hành (Bộ Luật Năm 2015, Sửa Đổi, Bổ Sung Năm 2017)",bo-luat-hinh-su-hien-hanh-bo-luat-nam-2015-sua-doi-bo-sung-nam-2017-p1645715,bo-luat-hinh-su-hien-hanh-bo-luat-nam-2015-sua-doi-bo-sung-nam-2017-p1645715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111852125&itm_medium=CPC&itm_source=tiki-reco&spid=111852125,,,,,,124000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (672 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,96,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/b4/69/5aab85628dab6da476d40607c6a86710.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,111852125,,,False,"{'text': 'Đã bán 572', 'value': 572}",,,124000,True,"[{'impression_id': 'thanos-product-KfAvXwOCTKrh6Smh', 'metadata': {'price': 124000, 'rating_average': 4.8, 'reviews_count': 96, 'seller_product_id': 111852125}, 'checksum': ''}, {'impression_id': '1bbbbebd-e8e4-4e7a-b1c7-0442e92bb56a', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,184663
53,45823892,3630345881803,Bộ Luật Lao Động (sửa đổi) Năm 2019,bo-luat-lao-dong-sua-doi-nam-2019-p45823892,bo-luat-lao-dong-sua-doi-nam-2019-p45823892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45823893&itm_medium=CPC&itm_source=tiki-reco&spid=45823893,,,,,,45000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,31,5.0,277,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/5b/7d/fa1fedc8c5fbcdfa9d7da161ad43a2da.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,45823893,,,False,"{'text': 'Đã bán 2414', 'value': 2414}",,,65000,True,"[{'impression_id': 'thanos-product-gulCgSKOFCIcqmEH', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 277, 'seller_product_id': 45823893}, 'checksum': ''}, {'impression_id': '6b681012-e681-4f9c-a630-660c6f312f23', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,10560
54,188844623,3228382404433,Zarathustra Đã Nói Như Thế - BẢN ĐẶC BIỆT DA PU - S333,zarathustra-da-noi-nhu-the-ban-dac-biet-da-pu-s333-p188844623,zarathustra-da-noi-nhu-the-ban-dac-biet-da-pu-s333-p188844623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188844624&itm_medium=CPC&itm_source=tiki-reco&spid=188844624,,,,,,1200000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",300000,20,4.5,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/64/2b/e3a1ae962546e0da9c7bd6ef20c4f790.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,188844624,,,False,"{'text': 'Đã bán 169', 'value': 169}",,,1500000,True,"[{'impression_id': 'thanos-product-S43CoczADcXJhSos', 'metadata': {'price': 1200000, 'rating_average': 4.5, 'reviews_count': 42, 'seller_product_id': 188844624}, 'checksum': ''}, {'impression_id': '89146b48-d0fc-4cdd-bddb-69de902590d5', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/6993,0,1
55,58543132,6864724316143,"Luật Tố Tụng Hành Chính (Hiện Hành) - (Sửa Đổi, Bổ Sung Năm 2019)",luat-to-tung-hanh-chinh-hien-hanh-sua-doi-bo-sung-nam-2019-p58543132,luat-to-tung-hanh-chinh-hien-hanh-sua-doi-bo-sung-nam-2019-p58543132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111120344&itm_medium=CPC&itm_source=tiki-reco&spid=111120344,,,,,,88000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/1f/bd/4b42aa07be91558575d4c19eabc97d33.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,111120344,,,False,"{'text': 'Đã bán 251', 'value': 251}",,,88000,True,"[{'impression_id': 'thanos-product-jP1V7abERqJDzehm', 'metadata': {'price': 88000, 'rating_average': 4.8, 'reviews_count': 24, 'seller_product_id': 111120344}, 'checksum': ''}, {'impression_id': '63d66e12-de12-4dda-aa2b-2f2d8dec3e64', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,184663
56,192303398,6680488931469,Bộ Luật Dân Sự ( Hiện Hành ),bo-luat-dan-su-hien-hanh-p192303398,bo-luat-dan-su-hien-hanh-p192303398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208127918&itm_medium=CPC&itm_source=tiki-reco&spid=208127918,,,,,,110000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/72/fd/9d659998ff99031e8b105a19b11d2f23.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,208127918,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,110000,True,"[{'impression_id': 'thanos-product-mJCXo1FjAEMCundv', 'metadata': {'price': 110000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 208127918}, 'checksum': ''}, {'impression_id': '78dc3a1e-f35b-42b2-94a4-ac62fd847b91', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,10560
57,236421628,3088385499993, Giáo trình Luật môi trường,giao-trinh-luat-moi-truong-p236421628,giao-trinh-luat-moi-truong-p236421628.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.236421629&itm_medium=CPC&itm_source=tiki-reco&spid=236421629,,,,,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/77/5a/695b34257a929597560adde6ca6fc5fb.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,236421629,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,70000,True,"[{'impression_id': 'thanos-product-IUzEfuUkcNUdCbaL', 'metadata': {'price': 70000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 236421629}, 'checksum': ''}, {'impression_id': 'e0da3e19-2556-4dfd-871f-be42f52c8fae', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,4056
58,201935069,3216612097881,"LUẬT SỞ HỮU TRÍ TUỆ (HIỆN HÀNH) (Sửa Đổi, Bổ Sung Năm 2009, 209, 2022) (Nxb CTQG)",luat-so-huu-tri-tue-hien-hanh-sua-doi-bo-sung-nam-2009-209-2022-nxb-ctqg-p201935069,luat-so-huu-tri-tue-hien-hanh-sua-doi-bo-sung-nam-2009-209-2022-nxb-ctqg-p201935069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252768207&itm_medium=CPC&itm_source=tiki-reco&spid=252768207,,,,,,61000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (330 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/69/39/d43b470c7d25995635c577ee4dc2783a.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,252768207,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,61000,True,"[{'impression_id': 'thanos-product-J3iKw3zNPtHX8aSo', 'metadata': {'price': 61000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 252768207}, 'checksum': ''}, {'impression_id': '5b20ecc9-48fd-4b4a-b4a4-408c78e44430', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,184663
59,14436301,9483711732450,Bộ Luật Dân Sự (Hiện Hành),bo-luat-dan-su-hien-hanh-p14436301,bo-luat-dan-su-hien-hanh-p14436301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111435616&itm_medium=CPC&itm_source=tiki-reco&spid=111435616,,,,,,95000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,79,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/9e/c2/33795bfc6ef4a873ec44991cd6afe5a6.jpg,280,280,[],False,,False,238,,,False,False,,,[],,,111435616,,,False,"{'text': 'Đã bán 633', 'value': 633}",,,95000,True,"[{'impression_id': 'thanos-product-R6EBdh9MlCHxlg3v', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 79, 'seller_product_id': 111435616}, 'checksum': ''}, {'impression_id': '4bfe41ca-fea8-47de-8ede-9d6405d00aab', 'metadata': {'product_id': 238, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/875/883,0,184663
