,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,35735278,4011528072905,"Máy làm kem trái cây tươi, Máy làm kem chất lượng cao",may-lam-kem-trai-cay-tuoi-may-lam-kem-chat-luong-cao-p35735278,may-lam-kem-trai-cay-tuoi-may-lam-kem-chat-luong-cao-p35735278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91343426&itm_medium=CPC&itm_source=tiki-reco&spid=91343426,,,,OEM,,300458,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9292,3,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/87/05/5de0b51c27465ac4290faf427b0bae72.jpg,280,280,[],False,,False,2733,,,False,False,,,[],,,91343426,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,309750,True,"[{'impression_id': 'thanos-product-fUR5KIagAqQFLKQG', 'metadata': {'price': 300458, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 91343426}, 'checksum': ''}, {'impression_id': '8d30af33-bc1c-421b-a1a7-bf573923bf16', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,132610
11,189175970,7613312269623,Máy Làm Kem Cuộn Mini Tại Nhà Không Sử Dụng Điện,may-lam-kem-cuon-mini-tai-nha-khong-su-dung-dien-p189175970,may-lam-kem-cuon-mini-tai-nha-khong-su-dung-dien-p189175970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189175973&itm_medium=CPC&itm_source=tiki-reco&spid=189175973,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/36/18/fef4c2c8179ac3bf544053645659a591.jpg,280,280,[],False,,False,2733,,,False,False,,,[],,,189175973,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,200000,True,"[{'impression_id': 'thanos-product-JSX7py8pfzY4Q152', 'metadata': {'price': 200000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189175973}, 'checksum': ''}, {'impression_id': '011e6749-6701-4e9e-b300-04f39b69315b', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,220895
12,54414794,5219486984864,Máy làm kem Ý Mini MEHEN M1 - Hàng Nhập Khẩu,may-lam-kem-y-mini-mehen-m1-hang-nhap-khau-p54414794,may-lam-kem-y-mini-mehen-m1-hang-nhap-khau-p54414794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54414795&itm_medium=CPC&itm_source=tiki-reco&spid=54414795,,,,MEHEN,,54450000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1361 ASA (295k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",550000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/94/58/7827253511dfab133e4798ea74ab7810.png,280,280,[],False,,False,2733,,,False,False,,,[],,,54414795,,,False,,,,55000000,True,"[{'impression_id': 'thanos-product-8sjSG1kw4hzOOCZL', 'metadata': {'price': 54450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54414795}, 'checksum': ''}, {'impression_id': '587c6a79-be5a-455d-b2ae-56652988c083', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,66603
13,186880608,8391790743439,Máy Làm Kem Cuộn Mini Tại Nhà Không Sử Dụng Điện,may-lam-kem-cuon-mini-tai-nha-khong-su-dung-dien-p186880608,may-lam-kem-cuon-mini-tai-nha-khong-su-dung-dien-p186880608.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186880609&itm_medium=CPC&itm_source=tiki-reco&spid=186880609,,,,OEM,,214000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/18/b0/71947a55b0cedc653b12dcd395917fa2.jpg,280,280,[],False,,False,2733,,,False,False,,,[],,,186880609,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,220000,True,"[{'impression_id': 'thanos-product-wTvtdu5HL7OnK0hb', 'metadata': {'price': 214000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186880609}, 'checksum': ''}, {'impression_id': '9897aaab-2ef4-4c6d-ab6e-c1eea10ec15e', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,134164
14,47359561,9381104088966,Máy Làm Kem Tươi Cao Cấp Hải Âu HAK 323P - Hàng Chính Hãng,may-lam-kem-tuoi-cao-cap-hai-au-hak-323p-hang-chinh-hang-p47359561,may-lam-kem-tuoi-cao-cap-hai-au-hak-323p-hang-chinh-hang-p47359561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253228772&itm_medium=CPC&itm_source=tiki-reco&spid=253228772,,,,Hải Âu,,80000000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2000 ASA (433k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/ea/14/2341b2093fc4ae8cb6cfdbef49be11d9.png,280,280,[],False,,False,2733,,,False,False,,,[],,,253228772,,,False,,,,80000000,True,"[{'impression_id': 'thanos-product-NSpFRkiBrDzzqgsC', 'metadata': {'price': 80000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253228772}, 'checksum': ''}, {'impression_id': '688e729a-9be4-40e3-830f-3d26c7d2b4bc', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,11119
15,203383732,5618293121582,Máy làm kem gia đình trực tiếp Tiross TS9091 - Dung tích 1 lít - Hàng chính hãng,may-lam-kem-gia-dinh-truc-tiep-tiross-ts9091-dung-tich-1-lit-hang-chinh-hang-p203383732,may-lam-kem-gia-dinh-truc-tiep-tiross-ts9091-dung-tich-1-lit-hang-chinh-hang-p203383732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249521425&itm_medium=CPC&itm_source=tiki-reco&spid=249521425,,,,Tiross,,3198000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/00/76/2f7c8e702532c7c42917b9534a41c05f.jpg,280,280,[],False,,False,2733,,,False,False,,,[],,,249521425,,,False,,,,3198000,True,"[{'impression_id': 'thanos-product-tsKss6wqnDR65uPs', 'metadata': {'price': 3198000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249521425}, 'checksum': ''}, {'impression_id': '59420fd3-e24b-46a7-b8b8-a6228047e239', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,11119
16,561876,3725000254556,Máy Làm Kem Hoàn Toàn Tự Động Tiross TS9090 (Hồng) - Hàng Chính Hãng,may-lam-kem-hoan-toan-tu-dong-tiross-ts9090-hong-hang-chinh-hang-p561876,may-lam-kem-hoan-toan-tu-dong-tiross-ts9090-hong-hang-chinh-hang-p561876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249521266&itm_medium=CPC&itm_source=tiki-reco&spid=249521266,,,,Tiross,,2932000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 73 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/2/0/2016-09-10-12-40-18909090avt1.u2769.d20161130.t144933.207316.jpg,280,280,[],False,,False,2733,,,False,False,,,[],,,249521266,,,False,,,,2932000,True,"[{'impression_id': 'thanos-product-YYRfvGFZ817b2uKI', 'metadata': {'price': 2932000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249521266}, 'checksum': ''}, {'impression_id': 'a5349e32-2b81-463c-8d57-5b71b52bdb08', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,11119
17,56536446,1830284063631,Máy làm kem tại nhà Unold 48818 1.5L - Nhập khẩu từ Đức,may-lam-kem-tai-nha-unold-48818-1-5l-nhap-khau-tu-duc-p56536446,may-lam-kem-tai-nha-unold-48818-1-5l-nhap-khau-tu-duc-p56536446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132189415&itm_medium=CPC&itm_source=tiki-reco&spid=132189415,,,,Unold,,8940000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1069 ASA (232k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/e7/a8/8c36fd3f213c5850529b28d4cbfa105e.jpg,280,280,[],False,,False,2733,,,False,False,,,[],,,132189415,,,False,,,,8940000,True,"[{'impression_id': 'thanos-product-OBEmaIdcpJ46U0kh', 'metadata': {'price': 8940000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132189415}, 'checksum': ''}, {'impression_id': 'd55bbc6a-982f-4f75-9405-041aaa85d179', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,101361
18,944454,8479238761692,Máy Làm Kem Fujicook DD 59 (200W) - Xám Đen,may-lam-kem-fujicook-dd-59-200w-xam-den-p944454,may-lam-kem-fujicook-dd-59-200w-xam-den-p944454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84876138&itm_medium=CPC&itm_source=tiki-reco&spid=84876138,,,,Fujicook,,285180,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8820,3,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u5387.d20170922.t094855.223392.jpg,280,280,[],False,,False,2733,,,False,False,,,[],,,84876138,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,294000,True,"[{'impression_id': 'thanos-product-JqasPAEoAJZTUopH', 'metadata': {'price': 285180, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 84876138}, 'checksum': ''}, {'impression_id': '71ee261a-8982-4b38-ae19-d3cc132946f6', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,389
19,195338760,3993762641235,Máy làm kem tươi thông minh - Home and Garden,may-lam-kem-tuoi-thong-minh-home-and-garden-p195338760,may-lam-kem-tuoi-thong-minh-home-and-garden-p195338760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195338761&itm_medium=CPC&itm_source=tiki-reco&spid=195338761,,,,OEM,,778800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 152 ASA (33k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/da/47/1b0de3a2bba15f39409f772b1e131da8.jpg,280,280,[],False,,False,2733,,,False,False,,,[],,,195338761,,,False,,,,778800,True,"[{'impression_id': 'thanos-product-ENenFn3OTr3iV1nt', 'metadata': {'price': 778800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195338761}, 'checksum': ''}, {'impression_id': '84f5b997-47f0-43f4-960d-dd050f387ae0', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,296375
20,198278265,1099106638512,Máy Làm Kem Hoàn Toàn Tự Động Tiross TS9090 (Xanh) - Hàng Chính Hãng,may-lam-kem-hoan-toan-tu-dong-tiross-ts9090-xanh-hang-chinh-hang-p198278265,may-lam-kem-hoan-toan-tu-dong-tiross-ts9090-xanh-hang-chinh-hang-p198278265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249521313&itm_medium=CPC&itm_source=tiki-reco&spid=249521313,,,,Tiross,,2932000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 73 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/5f/6d/3138791affcbbe68805742acb2c9535d.jpg,280,280,[],False,,False,2733,,,False,False,,,[],,,249521313,,,False,,,,2932000,True,"[{'impression_id': 'thanos-product-Q9OTVxEhigAJ6ML8', 'metadata': {'price': 2932000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249521313}, 'checksum': ''}, {'impression_id': 'f18eeb18-c90c-4611-bb23-28fb3265f717', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,11119
21,47271315,8615284772387,Máy Làm Kem Tươi Hải Âu HAK 322P Premium - Hàng Chính Hãng,may-lam-kem-tuoi-hai-au-hak-322p-premium-hang-chinh-hang-p47271315,may-lam-kem-tuoi-hai-au-hak-322p-premium-hang-chinh-hang-p47271315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47271316&itm_medium=CPC&itm_source=tiki-reco&spid=47271316,,,,Hải Âu,,72800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8094 ASA (2tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/86/75/ba6f97c71bacbc5713173509c53bebc2.png,280,280,[],False,,False,2733,,,False,False,,,[],,,47271316,,,False,,,,72800000,True,"[{'impression_id': 'thanos-product-zAxDSufOOKUNh4aH', 'metadata': {'price': 72800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 47271316}, 'checksum': ''}, {'impression_id': '6068fc96-a147-415c-8321-0b06e934d902', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,38850
22,73742853,3651942173106,"Máy Làm Kem UNOLD 48895 Dung Tích 1.5 Lít, Hoàn Toàn Tự Động, Tự Làm Đông - Hàng Nhập Khẩu Đức",may-lam-kem-unold-48895-dung-tich-1-5-lit-hoan-toan-tu-dong-tu-lam-dong-hang-nhap-khau-duc-p73742853,may-lam-kem-unold-48895-dung-tich-1-5-lit-hoan-toan-tu-dong-tu-lam-dong-hang-nhap-khau-duc-p73742853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173536808&itm_medium=CPC&itm_source=tiki-reco&spid=173536808,,,,Unold,,6000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 150 ASA (33k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/19/46/15cca4ff7b8b554b07309eb24d7f77b0.jpg,280,280,[],False,,False,2733,,,False,False,,,[],,,173536808,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6000000,True,"[{'impression_id': 'thanos-product-9TB33jwdULw7Ypmn', 'metadata': {'price': 6000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173536808}, 'checksum': ''}, {'impression_id': '3b46bafc-96fb-4aad-8eea-91b419d712c0', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,20256
23,94585717,3007348175374,Máy Làm Kem Tại Nhà Nhanh Chóng 160w 220v (tiêu chuẩn EU) (đỏ),may-lam-kem-tai-nha-nhanh-chong-160w-220v-tieu-chuan-eu-do-p94585717,may-lam-kem-tai-nha-nhanh-chong-160w-220v-tieu-chuan-eu-do-p94585717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94585937&itm_medium=CPC&itm_source=tiki-reco&spid=94585937,,,,OEM,,843700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 165 ASA (36k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/38/5e/702c56fb96d200b63b77c7cd43c49bfb.jpg,280,280,[],False,,False,2733,,,False,False,,,[],,,94585937,,,False,,,,843700,True,"[{'impression_id': 'thanos-product-3BBfs2JvSspjCgop', 'metadata': {'price': 843700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94585937}, 'checksum': ''}, {'impression_id': '2782e5bf-94f3-4507-9494-8acd6e100736', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,176856
24,48191087,4558324850598,Máy Làm Kem Tươi Cao Cấp Hải Âu HAK322P - Hàng chính hãng,may-lam-kem-tuoi-cao-cap-hai-au-hak323p-hang-chinh-hang-p48191087,may-lam-kem-tuoi-cao-cap-hai-au-hak323p-hang-chinh-hang-p48191087.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48191088&itm_medium=CPC&itm_source=tiki-reco&spid=48191088,,,,Hải Âu,,72800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8094 ASA (2tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/86/75/fdb1ca086845fc9dccf2390c7544b89f.png,280,280,[],False,,False,2733,,,False,False,,,[],,,48191088,,,False,,,,72800000,True,"[{'impression_id': 'thanos-product-5Lde9NqX6Uk5S5FW', 'metadata': {'price': 72800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48191088}, 'checksum': ''}, {'impression_id': '032f360f-ae59-41d3-82a6-40cb0ff52247', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,5613
25,23400976,8040684158664,MÁY LÀM KEM ĐA NĂNG CHẤT LƯỢNG CAO,may-lam-kem-da-nang-chat-luong-cao-p23400976,may-lam-kem-da-nang-chat-luong-cao-p23400976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91343309&itm_medium=CPC&itm_source=tiki-reco&spid=91343309,,,,OEM,,300458,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9292,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/97/fd/2dfa336fa78950213afcc5afd88167f3.jpg,280,280,[],False,,False,2733,,,False,False,,,[],,,91343309,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,309750,True,"[{'impression_id': 'thanos-product-rH5qgU3euV54lul1', 'metadata': {'price': 300458, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 91343309}, 'checksum': ''}, {'impression_id': '96605dda-2a89-4be7-836d-f5ccc02ba6d7', 'metadata': {'product_id': 2733, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/8082,0,132610
