,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
38,59199216,2568951499093,"Alma Resort 5* Cam Ranh - Căn Hộ, Villa Hướng Biển, Buffet Sáng, Hồ Bơi, Công Viên Nước, Nhiều Tiện Ích Giải Trí Hấp Dẫn",alma-resort-5-cam-ranh-can-ho-huong-bien-mien-phi-them-02-nguoi-lon-hoac-tre-em-bua-sang-minibar-ngay-nhan-phong-p59199216,alma-resort-5-cam-ranh-can-ho-huong-bien-mien-phi-them-02-nguoi-lon-hoac-tre-em-bua-sang-minibar-ngay-nhan-phong-p59199216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59202131&itm_medium=CPC&itm_source=tiki-reco&spid=59202131,,,,,,2600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/10/32/bcce99a9648de5e7960c148059e87a45.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,59202131,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2600000,True,"[{'impression_id': 'thanos-product-IuHU4No8LsjpfRZU', 'metadata': {'price': 2600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59202131}, 'checksum': ''}, {'impression_id': '4dc085e8-c6c5-45a8-817c-d0ff622fa1f7', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13344,0,42955
39,196462470,1614515825372,"Ariyana SmartCondotel 5* Nha Trang - Buffet Sáng, Hồ Bơi, Gần Biển, Khách Sạn Ngay Trung Tâm",ariyana-smartcondotel-5-nha-trang-buffet-sang-ho-boi-gan-bien-khach-san-ngay-trung-tam-p196462470,ariyana-smartcondotel-5-nha-trang-buffet-sang-ho-boi-gan-bien-khach-san-ngay-trung-tam-p196462470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196462477&itm_medium=CPC&itm_source=tiki-reco&spid=196462477,,,,,,880000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/7d/19/ec46211fbde3aaff2251a93c37982711.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,196462477,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,880000,True,"[{'impression_id': 'thanos-product-ScBl5BK5Jmw7RwaK', 'metadata': {'price': 880000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196462477}, 'checksum': ''}, {'impression_id': '11f71ee4-255d-4def-9fe9-779ce60c2048', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13344,0,61622
40,96399457,7391571174062,COMBO 3N2D INTERCONTINENTIAL PHÚ QUỐC CHO 2 NGƯỜI,combo-3n2d-intercontinential-phu-quoc-cho-2-nguoi-p96399457,combo-3n2d-intercontinential-phu-quoc-cho-2-nguoi-p96399457.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96399458&itm_medium=CPC&itm_source=tiki-reco&spid=96399458,,,,,,6200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/35/f8/8d83b6b6c341430501a612ef1cf45da4.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,96399458,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,6200000,True,"[{'impression_id': 'thanos-product-Vl14YpfzICifP1az', 'metadata': {'price': 6200000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 96399458}, 'checksum': ''}, {'impression_id': 'a0324901-cf4f-4370-98e4-7bfc13691a3e', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,104924
41,168960481,8585885498471,"Romana Resort 4* Mũi Né Phan Thiết - Ăn 03 Bữa, Phòng Hướng Biển, Hồ Bơi Lớn, Bãi Biển Riêng",romana-resort-4-mui-ne-phan-thiet-an-03-bua-phong-huong-bien-ho-boi-lon-bai-bien-rieng-khong-phu-thu-cuoi-tuan-p168960481,romana-resort-4-mui-ne-phan-thiet-an-03-bua-phong-huong-bien-ho-boi-lon-bai-bien-rieng-khong-phu-thu-cuoi-tuan-p168960481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168960483&itm_medium=CPC&itm_source=tiki-reco&spid=168960483,,,,,,2070000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/f9/ce/a59bf2a150f240627fb91ac2aef81536.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,168960483,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,2070000,True,"[{'impression_id': 'thanos-product-7BphYir8HsCVODqp', 'metadata': {'price': 2070000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 168960483}, 'checksum': ''}, {'impression_id': '7bdfc9c5-b065-4037-a972-a6dc95670662', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13344,0,160412
42,248604560,8560687032976,"Ibis Styles Hotel 4* Vũng Tàu - Buffet Sáng, Hồ Bơi Vô Cực, Đối Diện Biển Bãi Sau",ibis-styles-hotel-4-vung-tau-buffet-sang-ho-boi-vo-cuc-doi-dien-bien-bai-sau-p248604560,ibis-styles-hotel-4-vung-tau-buffet-sang-ho-boi-vo-cuc-doi-dien-bien-bai-sau-p248604560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248634059&itm_medium=CPC&itm_source=tiki-reco&spid=248634059,,,,,,1380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/75/8f/163069d94f2e18a1d0395018f2e76677.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,248634059,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1380000,True,"[{'impression_id': 'thanos-product-K5JCkDbdxGeij2Qh', 'metadata': {'price': 1380000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248634059}, 'checksum': ''}, {'impression_id': '18def818-7e12-4cfa-939c-b4137cb5d460', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,61622
43,74917828,4079679497844,"Vinpearl VinOasis Resort 5* Phú Quốc - Gói 03 Bữa Buffet, Vui Chơi VinWonders & Vườn Thú Mở Vinpearl Safari, Công Viên Nước, Hồ Bơi, Đón Tiễn Sân Bay",vinpearl-vinoasis-resort-5-phu-quoc-goi-03-bua-buffet-vui-choi-vinwonders-vuon-thu-mo-vinpearl-safari-cong-vien-nuoc-ho-boi-don-tien-san-bay-p74917828,vinpearl-vinoasis-resort-5-phu-quoc-goi-03-bua-buffet-vui-choi-vinwonders-vuon-thu-mo-vinpearl-safari-cong-vien-nuoc-ho-boi-don-tien-san-bay-p74917828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74917830&itm_medium=CPC&itm_source=tiki-reco&spid=74917830,,,,,,3990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/21/fb/c147c9c1ae9e2b69faa80ee917d6d85a.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,74917830,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,3990000,True,"[{'impression_id': 'thanos-product-68ttaoKtScfH3WYw', 'metadata': {'price': 3990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 74917830}, 'checksum': ''}, {'impression_id': 'caa0bd26-9b2a-4b70-a25a-d89aff522509', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,42955
44,39963886,2720991856124,"Trọn Gói 3N2Đ Cho 06 Người Tại Vinpearl Phú Quốc, Villa 03 PN, 06 Bữa Buffet, Vui Chơi VinWonders, Safari",tron-goi-3n2d-cho-5-nguoi-tai-vinpearl-phu-quoc-villa-03-pn-06-bua-buffet-vui-choi-vinpearl-land-safari-p39963886,tron-goi-3n2d-cho-5-nguoi-tai-vinpearl-phu-quoc-villa-03-pn-06-bua-buffet-vui-choi-vinpearl-land-safari-p39963886.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53452131&itm_medium=CPC&itm_source=tiki-reco&spid=53452131,,,,,,24900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/f2/f1/7535ad7ce8e6e5987951ac41f50394eb.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,53452131,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,24900000,True,"[{'impression_id': 'thanos-product-pjuVb5PcjB3AgPCy', 'metadata': {'price': 24900000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53452131}, 'checksum': ''}, {'impression_id': '599a9997-2da1-4aa0-acbf-9ffc474d8feb', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,61622
45,72043174,7289856113635,"Melia Hồ Tràm Beach Resort 5* Vũng Tàu - Gồm Xe Từ Sài Gòn Theo Lịch Cố Định, Buffet Sáng, Hồ Bơi, Bãi Biển Riêng, Nhiều Tiện Ích Hấp Dẫn",melia-ho-tram-beach-resort-5-vung-tau-gom-xe-tu-sai-gon-theo-lich-co-dinh-buffet-sang-ho-boi-bai-bien-rieng-nhieu-tien-ich-hap-dan-p72043174,melia-ho-tram-beach-resort-5-vung-tau-gom-xe-tu-sai-gon-theo-lich-co-dinh-buffet-sang-ho-boi-bai-bien-rieng-nhieu-tien-ich-hap-dan-p72043174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72043176&itm_medium=CPC&itm_source=tiki-reco&spid=72043176,,,,,,3550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/d5/67/c621c6e453fcd7f1e90ac48e39fa2467.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,72043176,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,3550000,True,"[{'impression_id': 'thanos-product-0WFjxTdNYOdA7x5J', 'metadata': {'price': 3550000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 72043176}, 'checksum': ''}, {'impression_id': '5afba24d-6901-45d1-83d9-5da9b9f5cf09', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,42955
46,6507039,8758392958408,"Gói 3N2Đ Vinpearl VinOasis Resort 5* Phú Quốc - Buffet Sáng, Công Viên Nước, Hồ Bơi, Bãi Biển Riêng",vinoasis-phu-quoc-resort-5-gia-01-dem-neu-dat-02-dem-tro-len-tang-vui-choi-vinpearl-safari-p6507039,vinoasis-phu-quoc-resort-5-gia-01-dem-neu-dat-02-dem-tro-len-tang-vui-choi-vinpearl-safari-p6507039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204033884&itm_medium=CPC&itm_source=tiki-reco&spid=204033884,,,,,,4800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/e0/1f/28fd475c0cf38faa53f210fe93917126.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,204033884,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,4800000,True,"[{'impression_id': 'thanos-product-QBbuXg4nJJmtStBq', 'metadata': {'price': 4800000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 204033884}, 'checksum': ''}, {'impression_id': '2e99d888-5d45-4092-9e6d-cf22205e9390', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,61622
47,72224551,4894604786325,"Vinpearl VinOasis Resort 5* Phú Quốc - Buffet Sáng, Vui Chơi VinWonders Hoặc Vinpearl Safari, Công Viên Nước, Hồ Bơi, Đón Tiễn Sân Bay",vinpearl-vinoasis-resort-5-phu-quoc-buffet-sang-vui-choi-vinwonders-hoac-vinpearl-safari-cong-vien-nuoc-ho-boi-don-tien-san-bay-p72224551,vinpearl-vinoasis-resort-5-phu-quoc-buffet-sang-vui-choi-vinwonders-hoac-vinpearl-safari-cong-vien-nuoc-ho-boi-don-tien-san-bay-p72224551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72224553&itm_medium=CPC&itm_source=tiki-reco&spid=72224553,,,,,,2550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/7b/2e/8e74a71f20843756da53e1880a06d5d2.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,72224553,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,2550000,True,"[{'impression_id': 'thanos-product-LNreclmTXTcGa3Ra', 'metadata': {'price': 2550000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 72224553}, 'checksum': ''}, {'impression_id': '571899ad-0a8e-46e0-852f-2d95bdc5aa74', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,42955
48,67250387,8954876143038,"Colline Hotel 4* Đà Lạt - Gồm Bữa Sáng, Ngay Trung Tâm, Sát Chợ Và Hồ Xuân Hương",colline-hotel-4-da-lat-gom-bua-sang-ngay-trung-tam-sat-cho-va-ho-xuan-huong-p67250387,colline-hotel-4-da-lat-gom-bua-sang-ngay-trung-tam-sat-cho-va-ho-xuan-huong-p67250387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67250389&itm_medium=CPC&itm_source=tiki-reco&spid=67250389,,,,,,1480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/70/bd/fe825d8cfb595d2a9b5d97b5fd3a6306.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,67250389,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1480000,True,"[{'impression_id': 'thanos-product-ws5O7oDXX6AJ5udW', 'metadata': {'price': 1480000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 67250389}, 'checksum': ''}, {'impression_id': 'cd5b6b01-8477-4523-8da9-5e3ca880d9bf', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13344,0,42955
49,196929331,4058567628669,"[Phú Quốc 2N1Đ] Vinpearl VinOasis Resort - Công Viên Nước, Hồ Bơi dành cho 02 người",-phu-quoc-2n1d-vinpearl-vinoasis-resort-cong-vien-nuoc-ho-boi-danh-cho-02-nguoi-p196929331,-phu-quoc-2n1d-vinpearl-vinoasis-resort-cong-vien-nuoc-ho-boi-danh-cho-02-nguoi-p196929331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99114582&itm_medium=CPC&itm_source=tiki-reco&spid=99114582,,,,,,2500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/19/cc/c854b0ceca06c1fc1fdcdbb1ceb49767.png,280,280,[],False,,False,619,,,False,False,,,[],,,99114582,,,False,,,,2500000,True,"[{'impression_id': 'thanos-product-5hrCesd5qBDMC70B', 'metadata': {'price': 2500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99114582}, 'checksum': ''}, {'impression_id': '727a2534-4ed4-4b87-94a4-ef0fc35b421f', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,91694
50,165014902,8986554459723,[Hồ Tràm 2N1D] Holiday Inn Beach Resort | Ăn Sáng & Xe Đưa Đón dành cho 02 người,ho-tram-2n1d-holiday-inn-beach-resort-an-sang-xe-dua-don-danh-cho-02-nguoi-p165014902,ho-tram-2n1d-holiday-inn-beach-resort-an-sang-xe-dua-don-danh-cho-02-nguoi-p165014902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165014922&itm_medium=CPC&itm_source=tiki-reco&spid=165014922,,,,,,2680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/a7/a1/c6d2161b01edfb2a01efec22b18ea243.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,165014922,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2680000,True,"[{'impression_id': 'thanos-product-Zdoofz8yqyHjqovU', 'metadata': {'price': 2680000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165014922}, 'checksum': ''}, {'impression_id': '91ff1b05-6b76-44ad-92c8-e396aa40962e', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,91694
51,44792254,9590268442229,InterContinental Grand Hồ Tràm Resort 5* Vũng Tàu - Trọn Gói Gồm Xe Đưa Đón Từ Sài Gòn Dành Cho 02 Người (The Grand Hồ Tràm Strip Resort Cũ),the-grand-ho-tram-strip-resort-5-vung-tau-tron-goi-gom-xe-dua-don-tu-sai-gon-danh-cho-02-nguoi-p44792254,the-grand-ho-tram-strip-resort-5-vung-tau-tron-goi-gom-xe-dua-don-tu-sai-gon-danh-cho-02-nguoi-p44792254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44792256&itm_medium=CPC&itm_source=tiki-reco&spid=44792256,,,,,,3280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/1a/d2/752e07315262c547635ec4bec11fdd42.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,44792256,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,3280000,True,"[{'impression_id': 'thanos-product-8QVOfNpKnP5UVYsP', 'metadata': {'price': 3280000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 44792256}, 'checksum': ''}, {'impression_id': '38c95108-7ecd-4021-899a-bc5fc0803633', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,42955
52,71509743,6999820503508,"Terracotta Hotel & Resort 4* Đà Lạt - Buffet Sáng, Hồ Bơi, Xe Đưa Đón, Nằm Bên Hồ Tuyền Lâm Thơ Mộng",terracotta-hotel-resort-4-da-lat-buffet-sang-ho-boi-xe-dua-don-trung-tam-nam-ben-ho-tuyen-lam-tho-mong-p71509743,terracotta-hotel-resort-4-da-lat-buffet-sang-ho-boi-xe-dua-don-trung-tam-nam-ben-ho-tuyen-lam-tho-mong-p71509743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71512425&itm_medium=CPC&itm_source=tiki-reco&spid=71512425,,,,,,1330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/de/b1/13e3f3fdbd777960325b4a7260d4f286.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,71512425,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,1330000,True,"[{'impression_id': 'thanos-product-eegwJfM0baONsE96', 'metadata': {'price': 1330000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 71512425}, 'checksum': ''}, {'impression_id': 'e01343fd-f07c-43a3-b6ce-ef21c40d78c8', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13344,0,42955
53,105707950,1180813834655,"Centara Mirage Resort 5* Mũi Né - Buffet Sáng, Hồ Bơi Công Viên Nước Rộng Lớn, Đối Diện Biển Mũi Né",centara-mirage-resort-5-mui-ne-buffet-sang-ho-boi-cong-vien-nuoc-rong-lon-doi-dien-bien-mui-ne-p105707950,centara-mirage-resort-5-mui-ne-buffet-sang-ho-boi-cong-vien-nuoc-rong-lon-doi-dien-bien-mui-ne-p105707950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108382850&itm_medium=CPC&itm_source=tiki-reco&spid=108382850,,,,,,2450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/4b/72/0b8c41d59a727e6da8c2f9b925ef8892.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,108382850,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,2450000,True,"[{'impression_id': 'thanos-product-ikEVypUwfSqUFmIg', 'metadata': {'price': 2450000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 108382850}, 'checksum': ''}, {'impression_id': '3a6bc6a4-70c1-478b-94cc-dd0af32af1b1', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13344,0,42955
54,171963499,8114610748780,"Vinpearl VinOasis Resort 5* Phú Quốc - Buffet Sáng, Công Viên Nước, Hồ Bơi, Đón Tiễn Sân Bay, Lựa Chọn Thêm Gói Ăn 3 Bữa Và Vui Chơi VinWonders, Safari Không Giới Hạn",vinpearl-vinoasis-resort-5-phu-quoc-buffet-sang-cong-vien-nuoc-ho-boi-don-tien-san-bay-lua-chon-them-goi-an-3-bua-va-vui-choi-vinwonders-safari-khong-gioi-han-p171963499,vinpearl-vinoasis-resort-5-phu-quoc-buffet-sang-cong-vien-nuoc-ho-boi-don-tien-san-bay-lua-chon-them-goi-an-3-bua-va-vui-choi-vinwonders-safari-khong-gioi-han-p171963499.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171963505&itm_medium=CPC&itm_source=tiki-reco&spid=171963505,,,,,,2190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/da/5c/981712f8f28031ded85521b765b02291.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,171963505,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2190000,True,"[{'impression_id': 'thanos-product-0EJkaKnBP9bj380T', 'metadata': {'price': 2190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171963505}, 'checksum': ''}, {'impression_id': '3380cea6-9f25-4eed-ae8f-0e2a052d11e8', 'metadata': {'product_id': 619, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11319/11320/13346,0,42955
