,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
93,195882188,1206637324222,"Quần âu nam công sở Biluxury cao cấp co giãn siêu nhẹ trẻ trung,lịch thiệp form slimfit tôn dáng 7QAUB003DEN",quan-au-nam-cong-so-biluxury-cao-cap-co-gian-sieu-nhe-tre-trung-lich-thiep-form-slimfit-ton-dang-p195882188,quan-au-nam-cong-so-biluxury-cao-cap-co-gian-sieu-nhe-tre-trung-lich-thiep-form-slimfit-ton-dang-p195882188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257765142&itm_medium=CPC&itm_source=tiki-reco&spid=257765142,,,,Biluxury,,549000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/de/87/4a305500ed02e26d4fd9d1f80278bad9.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,257765142,,,False,"{'text': 'Đã bán 93', 'value': 93}",https://salt.tikicdn.com/ts/video/99/df/73/d89da480709fc15e986e794ca10edd05.mp4,,549000,True,"[{'impression_id': 'thanos-product-6ZJArMVfSv8R81bg', 'metadata': {'price': 549000, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 257765142}, 'checksum': ''}, {'impression_id': '3ca480ec-e1f5-4f8f-b405-768827a90d8f', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,3411
94,15566322,2123469194146,Quần Âu Nam Đen Thêu Họa Tiết Ong ONG99 (Ong),quan-au-nam-den-theu-hoa-tiet-ong-ong99-ong-p15566322,quan-au-nam-den-theu-hoa-tiet-ong-ong99-ong-p15566322.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15566326&itm_medium=CPC&itm_source=tiki-reco&spid=15566326,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/c5/82/b885e835c57f97f4e0a62d611facef0e.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,15566326,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,135000,True,"[{'impression_id': 'thanos-product-zDAZh0jNneLAWoGe', 'metadata': {'price': 135000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 15566326}, 'checksum': ''}, {'impression_id': '86862928-4b14-4ecf-997d-2f92fcbd4367', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,36387
95,191390797,3449149749459,"Quần Âu Nam phong cách VINTAGE, Quần Âu Cao cấp Co Dãn Thoải mái, Dáng Công Sở Hàn Quốc - SU 261",quan-au-nam-phong-cach-vintage-quan-au-cao-cap-co-dan-thoai-mai-dang-cong-so-han-quoc-su-261-p191390797,quan-au-nam-phong-cach-vintage-quan-au-cao-cap-co-dan-thoai-mai-dang-cong-so-han-quoc-su-261-p191390797.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191390891&itm_medium=CPC&itm_source=tiki-reco&spid=191390891,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/9b/db/a1ee0bc7a4ebd02feeaf05a0daafb7db.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,191390891,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,150000,True,"[{'impression_id': 'thanos-product-LXRMUxY4GWonZ8qT', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191390891}, 'checksum': ''}, {'impression_id': 'eb7843e6-24fd-4956-9824-03f315dd5f48', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,285656
96,124553869,6151193772110,Quần Tây Nam Hàn Quốc phom ôm ống côn vải dãn,quan-tay-nam-han-quoc-phom-om-ong-con-vai-dan-p124553869,quan-tay-nam-han-quoc-phom-om-ong-con-vai-dan-p124553869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124553979&itm_medium=CPC&itm_source=tiki-reco&spid=124553979,,,,OEM,,139000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/98/bc/f3f42c9eb72cecb25153cf456e82ec4a.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,124553979,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,139000,True,"[{'impression_id': 'thanos-product-y3FslZHyYwMprzgm', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 124553979}, 'checksum': ''}, {'impression_id': 'd396ee7f-0d6a-4ed4-a346-dc40449d1b93', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,224016
97,82134171,2744793251383,Quần tây âu nam vải dày co giãn không bai màu ống côn dáng Hàn Quốc,quan-tay-au-nam-vai-day-co-gian-khong-bai-mau-ong-con-dang-han-quoc-p82134171,quan-tay-au-nam-vai-day-co-gian-khong-bai-mau-ong-con-dang-han-quoc-p82134171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107457520&itm_medium=CPC&itm_source=tiki-reco&spid=107457520,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/30/1b/d706c65c3d1948f32b12e3a0823b7322.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,107457520,,,False,"{'text': 'Đã bán 90', 'value': 90}",,,99000,True,"[{'impression_id': 'thanos-product-hNdVIw40bQ4G0GBe', 'metadata': {'price': 99000, 'rating_average': 3.5, 'reviews_count': 17, 'seller_product_id': 107457520}, 'checksum': ''}, {'impression_id': '9201a6ec-bade-492f-aab2-a518e8afe1b4', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,57049
98,118900531,6065489524954,Quần nam Quần đũi dài nam ống suông Form Slimfit dáng âu,quan-nam-quan-dui-dai-nam-ong-suong-form-slimfit-dang-au-p118900531,quan-nam-quan-dui-dai-nam-ong-suong-form-slimfit-dang-au-p118900531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118900535&itm_medium=CPC&itm_source=tiki-reco&spid=118900535,,,,OEM,,94800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (514 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/aa/aa/6aaaee45570fc85b4be0bec8d104996e.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,118900535,,,False,"{'text': 'Đã bán 250', 'value': 250}",https://salt.tikicdn.com/ts/video/35/47/ea/db218d403a476d32ce41c6f4e9e0c4b5.mp4,,94800,True,"[{'impression_id': 'thanos-product-5BuwQMnr8O1ReAYo', 'metadata': {'price': 94800, 'rating_average': 4.5, 'reviews_count': 73, 'seller_product_id': 118900535}, 'checksum': ''}, {'impression_id': 'b73aa638-0cac-4fb1-9e55-3d6d4494263e', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,216775
99,67480649,9797340426997,Quần tây nam SlimFit ống côn Hàn Quốc - Quần âu nam Co dãn Chống nhăn giữ form - Anle Store,quan-tay-nam-slimfit-ong-con-han-quoc-quan-au-nam-co-dan-chong-nhan-giu-form-anle-store-p67480649,product-p67480649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67480709&itm_medium=CPC&itm_source=tiki-reco&spid=67480709,,,,OEM,,159000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/57/45/403194fca06e0c2f1a8ca4d3d1042217.jpg,280,280,[],False,,False,661,,,False,False,,,[],,,67480709,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,159000,True,"[{'impression_id': 'thanos-product-gSyLqeF2yvflACAy', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 67480709}, 'checksum': ''}, {'impression_id': '39c6c4e8-6e2c-4d94-ada7-11919aef74c4', 'metadata': {'product_id': 661, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,146185
100,110182378,6458309366013,"Quần tây nam cao cấp Amazing, quần âu không ly, màu xám xanh và xám chì, họa tiết vân chìm, form truyền thống",quan-tay-nam-cao-cap-amazing-quan-au-khong-ly-mau-xam-xanh-va-xam-chi-hoa-tiet-van-chim-form-truyen-thong-p110182378,quan-tay-nam-cao-cap-amazing-quan-au-khong-ly-mau-xam-xanh-va-xam-chi-hoa-tiet-van-chim-form-truyen-thong-p110182378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110182434&itm_medium=CPC&itm_source=tiki-reco&spid=110182434,,,,Amazing,,289000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",130000,31,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/44/84/28e4ed295ac8bc975f337a3b62bea4a0.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,110182434,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/d7/f2/b9/65022eddf421067d0d0b9c9ea34e685b.mp4,,419000,True,"[{'impression_id': 'thanos-product-QfXDoF7qzvFjd8Kv', 'metadata': {'price': 289000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 110182434}, 'checksum': ''}, {'impression_id': '8dedb1e6-2447-4495-b4c2-08052f44c70c', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,9354
101,155240548,4403328429157,Quần tây âu công sở nam ADINO màu đen vải cotton dày không bai không xù co giãn nhẹ dáng công sở slimfit ống đứng hơi côn Q02,quan-tay-au-cong-so-nam-adino-mau-den-vai-cotton-day-khong-bai-khong-xu-co-gian-nhe-dang-cong-so-slimfit-ong-dung-hoi-con-q02-p155240548,quan-tay-au-cong-so-nam-adino-mau-den-vai-cotton-day-khong-bai-khong-xu-co-gian-nhe-dang-cong-so-slimfit-ong-dung-hoi-con-q02-p155240548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155240554&itm_medium=CPC&itm_source=tiki-reco&spid=155240554,,,,ADINO,,329000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,22,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/f0/1e/dd4df7b48104ae7c448f9e7696900cc3.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,155240554,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/53/34/46/68b25c199bc25852768caccbabd37a99.mp4,,420000,True,"[{'impression_id': 'thanos-product-oPm5OctD34CPxzuF', 'metadata': {'price': 329000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 155240554}, 'checksum': ''}, {'impression_id': '24c595ee-50b3-44e2-b98d-80a68052f6f1', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,209717
102,126815833,7110146650795,Quần tây âu nam vải dày co giãn không bai màu ống côn dáng Hàn Quốc,quan-tay-au-nam-vai-day-co-gian-khong-bai-mau-ong-con-dang-han-quoc-p126815833,quan-tay-au-nam-vai-day-co-gian-khong-bai-mau-ong-con-dang-han-quoc-p126815833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199904150&itm_medium=CPC&itm_source=tiki-reco&spid=199904150,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/8a/33/9c0f427c187af251e0580d373a75ad90.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,199904150,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,80000,True,"[{'impression_id': 'thanos-product-lMfxyL7iLTBDZL1l', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 199904150}, 'checksum': ''}, {'impression_id': '464ffcf6-95d1-4eb9-bb22-e0c865987105', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,62358
103,191390696,3637096472880,"Quần âu Suông ống rộng Đai cúc phong cách Hàn Quốc, Quần âu thời trang hotrend mới nhất",quan-au-suong-ong-rong-dai-cuc-phong-cach-han-quoc-quan-au-thoi-trang-hotrend-moi-nhat-p191390696,quan-au-suong-ong-rong-dai-cuc-phong-cach-han-quoc-quan-au-thoi-trang-hotrend-moi-nhat-p191390696.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191390708&itm_medium=CPC&itm_source=tiki-reco&spid=191390708,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/4f/45/1befb411dba5bf349ba2cb5b0cb91791.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,191390708,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,150000,True,"[{'impression_id': 'thanos-product-FOuTKOZy45rTgOU1', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 40, 'seller_product_id': 191390708}, 'checksum': ''}, {'impression_id': '4c2d2507-203b-4936-95cd-788c90801be5', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,285656
104,111403277,5026418113052,"Quần Âu nam Đỏ Đô(CAM KẾT ĐẸP 100%)Quần Tây nam Đỏ Đô dáng hàn quốc, vải không xù nhăn",quan-au-nam-do-do-quan-tay-nam-do-do-dang-han-quoc-vai-khong-xu-nhan-p111403277,quan-au-nam-do-do-quan-tay-nam-do-do-dang-han-quoc-vai-khong-xu-nhan-p111403277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67906479&itm_medium=CPC&itm_source=tiki-reco&spid=67906479,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/97/f4/05481fddecae22501f1645e12fa2de78.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,67906479,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,89000,True,"[{'impression_id': 'thanos-product-Oan8yGt1xKC6DHjP', 'metadata': {'price': 89000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 67906479}, 'checksum': ''}, {'impression_id': 'ef2db437-d9bd-4487-a3b5-9729621d0ad1', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,147895
105,167777101,2492219110658,"Quần Tây, Âu Nam Màu Đen, Xanh Tím Than Dáng Ôm Công Sở Vải Co Giãn Nhẹ Chống Nhăn Chống Xù",quan-tay-au-nam-mau-den-xanh-tim-than-dang-om-cong-so-vai-co-gian-nhe-chong-nhan-chong-xu-p167777101,quan-tay-au-nam-mau-den-xanh-tim-than-dang-om-cong-so-vai-co-gian-nhe-chong-nhan-chong-xu-p167777101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167777197&itm_medium=CPC&itm_source=tiki-reco&spid=167777197,,,,OEM,,300000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/bf/e5/b5fa0bd75dbd92297118e7b632237127.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,167777197,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/a3/d7/29/2bfbee3e6108b4c9c6938cb8c72d7a54.mp4,,300000,True,"[{'impression_id': 'thanos-product-Vxrw1QKTMu8rvyZi', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 167777197}, 'checksum': ''}, {'impression_id': '7f8c21ba-1e52-48a6-a125-c9d0d1474b00', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,19527
106,19395514,6188789084016,Quần tây âu nam dáng ôm vải co giãn nhẹ bền đẹp phong cách Hàn Quốc - Ghi Đậm - 31,quan-tay-au-nam-dang-om-vai-co-gian-nhe-ben-dep-phong-cach-han-quoc-ghi-dam-31-p19395514,quan-tay-au-nam-dang-om-vai-co-gian-nhe-ben-dep-phong-cach-han-quoc-ghi-dam-31-p19395514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74912914&itm_medium=CPC&itm_source=tiki-reco&spid=74912914,,,,OEM,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/2f/b3/97bf9bfbfbe9ee2b411140a28aab2f56.jpg,280,280,[],False,,False,1417,,,False,False,,,[],,,74912914,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,86000,True,"[{'impression_id': 'thanos-product-ksHmz9MK13LfyVQb', 'metadata': {'price': 86000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 74912914}, 'checksum': ''}, {'impression_id': '3b720d23-f427-4418-b241-1e26ab9e4d98', 'metadata': {'product_id': 1417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/27562/922,0,57049
