,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
471,97819877,3698402741378,Áo sơ mi nữ vải đũi phom rộng tay ngắn cài khuy đẹp,ao-so-mi-nu-vai-dui-phom-rong-tay-ngan-cai-khuy-dep-p97819877,ao-so-mi-nu-vai-dui-phom-rong-tay-ngan-cai-khuy-dep-p97819877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97819899&itm_medium=CPC&itm_source=tiki-reco&spid=97819899,,,,OEM,,193000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/1c/5c/1ac995584b95f417dd97f968d11d7160.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,97819899,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,193000,True,"[{'impression_id': 'thanos-product-4IUJSCJovBb1R7Hr', 'metadata': {'price': 193000, 'rating_average': 3, 'reviews_count': 5, 'seller_product_id': 97819899}, 'checksum': ''}, {'impression_id': '71b61fb0-46b1-4112-87cc-e5bbcb50baba', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,155597
472,163563716,1848069111165,"Áo Sơ Mi Thiết Kế Nữ Cao Cấp LUPERI LFSM1202 Dáng Suông, Cổ Đức, Tay Dài Có Khuy Cài, Đơn Giản Trẻ Trung",ao-so-mi-thiet-ke-nu-cao-cap-luperi-lfsm1202-dang-suong-co-duc-tay-dai-co-khuy-cai-don-gian-tre-trung-p163563716,ao-so-mi-thiet-ke-nu-cao-cap-luperi-lfsm1202-dang-suong-co-duc-tay-dai-co-khuy-cai-don-gian-tre-trung-p163563716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163563728&itm_medium=CPC&itm_source=tiki-reco&spid=163563728,,,,LUPERI,,300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/26/9f/d0729677583ac8c39d222bab9d6ddb0c.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,163563728,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-jJ7g3agLIfZLwJXX', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163563728}, 'checksum': ''}, {'impression_id': '9b7e77ac-0d72-4be5-833b-48014b5053ce', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,120615
473,242079755,7142141075078,Áo sơ mi vai rộng GUMAC LAD0305,ao-so-mi-vai-rong-gumac-lad0305-p242079755,ao-so-mi-vai-rong-gumac-lad0305-p242079755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242079765&itm_medium=CPC&itm_source=tiki-reco&spid=242079765,,,,Gumac,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/29/e7/6fcef7d0d110814d58e7d5224815e427.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,242079765,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,330000,True,"[{'impression_id': 'thanos-product-gbPwihI1N9UVyqDP', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242079765}, 'checksum': ''}, {'impression_id': '7d9c0446-bb2a-4e16-9009-23b2d8f5af48', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,12632
474,185333331,9554677463160,Áo sơ mi cộc tay thiết kế kiểu phong cách nhẹ nhàng cổ tròn_087 chất đẹp mầu trắng đen deal tốt,ao-so-mi-coc-tay-thiet-ke-kieu-phong-cach-nhe-nhang-co-tron_087-chat-dep-mau-trang-den-deal-tot-p185333331,ao-so-mi-coc-tay-thiet-ke-kieu-phong-cach-nhe-nhang-co-tron_087-chat-dep-mau-trang-den-deal-tot-p185333331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185333339&itm_medium=CPC&itm_source=tiki-reco&spid=185333339,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/54/49/5dcebbd691611cd1e21f204b57021671.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,185333339,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,125000,True,"[{'impression_id': 'thanos-product-EdoKfUsYNc7F9ZBf', 'metadata': {'price': 125000, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 185333339}, 'checksum': ''}, {'impression_id': '42d16c33-1520-4b9b-aebc-f75d5e072a8b', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,280979
475,174621355,9831869080145,"Áo sơ mi nữ form rộng Madela chất LỤA HÀN cao cấp, thiết kế dài tay basic Freesize mix đồ công sở đi chơi đều đẹp, sơ mi nữ đẹp dài tay nhiều màu, phong cách thanh lịch, mẫu mới nhất - ASM05",ao-so-mi-lua-han-nu-form-rong-madela-dai-tay-freesize-mix-do-cong-so-di-choi-deu-dep-so-mi-nu-dep-dai-tay-asm05-p174621355,ao-so-mi-lua-han-nu-form-rong-madela-dai-tay-freesize-mix-do-cong-so-di-choi-deu-dep-so-mi-nu-dep-dai-tay-asm05-p174621355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174621364&itm_medium=CPC&itm_source=tiki-reco&spid=174621364,,,,Madela,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/8e/84/ec6fe2aaedea4ced0bd3586cfdfb46ac.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,174621364,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,85000,True,"[{'impression_id': 'thanos-product-TjeTyi02a6vdcA7b', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174621364}, 'checksum': ''}, {'impression_id': '4f16e82c-a5fd-4f2a-9625-ad038de3675e', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,184514
476,132308351,3698213726595,Áo sơ mi cổ đức tay lỡ chấm bi NK cao cấp(video-ảnh thật),ao-so-mi-co-duc-tay-lo-cham-bi-nk-cao-cap-video-anh-that-p132308351,ao-so-mi-co-duc-tay-lo-cham-bi-nk-cao-cap-video-anh-that-p132308351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132308372&itm_medium=CPC&itm_source=tiki-reco&spid=132308372,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/fd/86/08340d4e08a1cb338bd9fea408c45984.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,132308372,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-wGKKU2fP9raCenyH', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132308372}, 'checksum': ''}, {'impression_id': 'e92d101b-d353-44e2-ad53-f99443d58641', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,147777
477,168350015,9975995849143,SƠ MI TƠ BÈO PHỐI REN,so-mi-to-beo-phoi-ren-p168350015,so-mi-to-beo-phoi-ren-p168350015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168350018&itm_medium=CPC&itm_source=tiki-reco&spid=168350018,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/11/24/cefcd6c47d0be7f26e7a3022f29347ef.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,168350018,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-lABW9jXJ0AuwldSU', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168350018}, 'checksum': ''}, {'impression_id': 'dcd7bd5e-cb8b-4058-b611-b5626f100b16', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,191112
478,122941907,1154173675471,Áo sơ mi kẻ xốp sọc dọc 2 túi ngực 4 màu vạt sau dài hàng Quảng Châu Lyn Closet,ao-so-mi-ke-xop-soc-doc-2-tui-nguc-4-mau-vat-sau-dai-hang-quang-chau-lyn-closet-p122941907,ao-so-mi-ke-xop-soc-doc-2-tui-nguc-4-mau-vat-sau-dai-hang-quang-chau-lyn-closet-p122941907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122941913&itm_medium=CPC&itm_source=tiki-reco&spid=122941913,,,,OEM,,645000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/72/e7/dd61cb712e8b09c86402438f0b1f3862.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,122941913,,,False,,,,645000,True,"[{'impression_id': 'thanos-product-ErPFE0Jk9DxFHcP6', 'metadata': {'price': 645000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122941913}, 'checksum': ''}, {'impression_id': 'c3055fe1-65d6-4101-ae45-48cc37484de6', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,222745
479,103918488,5403809172495,Áo sơ mi nữ công sở cơ bản Hb13,ao-so-mi-nu-cong-so-co-ban-hb13-p103918488,ao-so-mi-nu-cong-so-co-ban-hb13-p103918488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103918508&itm_medium=CPC&itm_source=tiki-reco&spid=103918508,,,,Haint Boutique,,133000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26000,16,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/0c/78/dede40e5197172b1adaea117c1f7dfe9.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,103918508,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,159000,True,"[{'impression_id': 'thanos-product-r7dXo5oW8ZI2NZs2', 'metadata': {'price': 133000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 103918508}, 'checksum': ''}, {'impression_id': '578c11dc-19dc-4df4-85fb-2ea1313d351b', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,10738
480,165866631,1027102637523,ÁO SƠMI TRẮNG CỔ THÊU,ao-somi-trang-co-theu-p165866631,ao-somi-trang-co-theu-p165866631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165866681&itm_medium=CPC&itm_source=tiki-reco&spid=165866681,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/65/25/e548aac0c02047f3eeca2d55072dc466.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,165866681,,,False,,,,90000,True,"[{'impression_id': 'thanos-product-it4YQvhKEsX2c0Ub', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165866681}, 'checksum': ''}, {'impression_id': '969c7b9c-421c-445d-a532-dc178b18a688', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,232124
481,73320775,5185334430725,Áo sơ mi unisex hoạt hình Mã: AM1587,ao-so-mi-unisex-hoat-hinh-ma-am1587-p73320775,ao-so-mi-unisex-hoat-hinh-ma-am1587-p73320775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73320776&itm_medium=CPC&itm_source=tiki-reco&spid=73320776,,,,OEM,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/2b/d0/eeaf63d7f22e1f7f51b6559ac066c44d.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,73320776,,,False,,,,255000,True,"[{'impression_id': 'thanos-product-oQ9F65FS1DSftMxB', 'metadata': {'price': 255000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73320776}, 'checksum': ''}, {'impression_id': 'fcddcc26-0d76-4c7d-a805-3863f4c0b369', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,8232
482,53325704,3123263052528,Áo Sơ Mi Nữ Thắt Nơ Cổ Xinh Đẹp,ao-so-mi-nu-that-no-co-xinh-dep-p53325704,ao-so-mi-nu-that-no-co-xinh-dep-p53325704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53325710&itm_medium=CPC&itm_source=tiki-reco&spid=53325710,,,,OEM,,170000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/07/3d/947223ad64c67c4f9fd55a6dd1276ea9.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,53325710,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,170000,True,"[{'impression_id': 'thanos-product-63SfAh2Bpgjx30Fh', 'metadata': {'price': 170000, 'rating_average': 3.8, 'reviews_count': 11, 'seller_product_id': 53325710}, 'checksum': ''}, {'impression_id': '877da7a9-87b7-480f-9f51-2ea0eb013900', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,30450
483,35912941,1329635102927,Áo kiểu nữ phối ren dây rơi duyên dáng,ao-so-mi-nu-phoi-ren-day-roi-duyen-dang-p35912941,ao-so-mi-nu-phoi-ren-day-roi-duyen-dang-p35912941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56688106&itm_medium=CPC&itm_source=tiki-reco&spid=56688106,,,,OEM,,174000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (943 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/fe/b7/0f0562b48305498ae061fab3eb26bfcf.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,56688106,,,False,,,,174000,True,"[{'impression_id': 'thanos-product-MV7JbnjtGRch5Kpi', 'metadata': {'price': 174000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56688106}, 'checksum': ''}, {'impression_id': '456ec2bf-a004-4b79-845b-7a8b01d907a5', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,120420
484,218750680,3882272428013,Áo Sơ Mi Nữ Tay Dài Lụa Latin Hoạ Tiết Vàng Đối Xứng Phong Cách Sang Trọng Nổi Bật Form Dài Giấu Quần Size To đến 75kg,ao-so-mi-nu-tay-dai-lua-latin-hoa-tiet-vang-doi-xung-phong-cach-sang-trong-noi-bat-form-dai-giau-quan-size-to-den-75kg-p218750680,ao-so-mi-nu-tay-dai-lua-latin-hoa-tiet-vang-doi-xung-phong-cach-sang-trong-noi-bat-form-dai-giau-quan-size-to-den-75kg-p218750680.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.218750736&itm_medium=CPC&itm_source=tiki-reco&spid=218750736,,,,OEM,,278000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/23/7c/c4ee895cea8806fe24fb20f055b6906e.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,218750736,,,False,,,,278000,True,"[{'impression_id': 'thanos-product-ctzYRKUGNU02hnyB', 'metadata': {'price': 278000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 218750736}, 'checksum': ''}, {'impression_id': '79dd522c-2157-47ca-b7fd-9735425917f7', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,284392
485,162428817,7225025275680,Áo sơ mi nữ cổ bèo cách điệu tay chun sang chảnh,ao-so-mi-nu-co-beo-cach-dieu-tay-chun-sang-chanh-p162428817,ao-so-mi-nu-co-beo-cach-dieu-tay-chun-sang-chanh-p162428817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162428836&itm_medium=CPC&itm_source=tiki-reco&spid=162428836,,,,OEM,,282100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/19/8d/a57db1fb61e57e0fa6160c17670b36fd.jpg,280,280,[],False,,False,1425,,,False,False,,,[],,,162428836,,,False,,,,282100,True,"[{'impression_id': 'thanos-product-ehOC2nhxzXuQ0TL1', 'metadata': {'price': 282100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162428836}, 'checksum': ''}, {'impression_id': 'a77842c4-f761-4ed3-8372-3815338deb03', 'metadata': {'product_id': 1425, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/1698/934,0,264478
