,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,89428134,8395245320355,Bình Nước Chia Vạch 700ml,binh-nuoc-chia-vach-700ml-p89428134,binh-nuoc-chia-vach-700ml-p89428134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89428136&itm_medium=CPC&itm_source=tiki-reco&spid=89428136,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/12/82/f2f4432901dadb9ea86c2be7baaf4a88.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,89428136,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,99000,True,"[{'impression_id': 'thanos-product-HVO3SqdhZfIgIFfx', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 89428136}, 'checksum': ''}, {'impression_id': '70b1865a-55ba-4e3e-973e-cfcc3084a317', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,177979
11,650224,7254575645791,Chai Thủy Tinh Nắp Vặn Quattro Bormioli Rocco 365600MQ2321991 (1000ml),chai-thuy-tinh-nap-van-quattro-bormioli-rocco-365600mq2321991-1000ml-p650224,chai-thuy-tinh-nap-van-quattro-bormioli-rocco-365600mq2321991-1000ml-p650224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106863631&itm_medium=CPC&itm_source=tiki-reco&spid=106863631,,,,Bormioli Rocco,,116000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,15,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/6e/6f/ae46b6344e44c0818c06e9b53fe0c3c7.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,106863631,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,136000,True,"[{'impression_id': 'thanos-product-2avB0u32CXp2Z4Rq', 'metadata': {'price': 116000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 106863631}, 'checksum': ''}, {'impression_id': 'e4e49f6c-cc16-42b2-8608-6c901fc75541', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,187817
12,89212750,3042200230104,"Chai thủy tinh nắp thiếc dày đẹp đựng sữa, sinh tố, nước hoa quả sạch sẽ, an toàn",chai-thuy-tinh-nap-thiec-day-dep-dung-sua-sinh-to-nuoc-hoa-qua-sach-se-an-toan-p89212750,chai-thuy-tinh-nap-thiec-day-dep-dung-sua-sinh-to-nuoc-hoa-qua-sach-se-an-toan-p89212750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89212752&itm_medium=CPC&itm_source=tiki-reco&spid=89212752,,,,OEM,,17600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/62/ec/4a8284266d24cf00a538f8c8648de240.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,89212752,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,17600,True,"[{'impression_id': 'thanos-product-mVtU5VPzQPb2d3mT', 'metadata': {'price': 17600, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 89212752}, 'checksum': ''}, {'impression_id': '3f8ba040-53a4-4fe9-a495-1dc7bb5ea94d', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,176200
13,479976,4511650918253,Bình Nước One Touch Lock&Lock ABF631 1.6L,binh-nuoc-one-touch-lock-lock-abf631-1-6l-p479976,binh-nuoc-one-touch-lock-lock-abf631-1-6l-p479976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188299212&itm_medium=CPC&itm_source=tiki-reco&spid=188299212,,,,LocknLock,,137900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (747 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59100,30,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/c8/03/ee6a8483b66c0c63c5180aba6997378a.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,188299212,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,197000,True,"[{'impression_id': 'thanos-product-uuIrlK6sCU157hhQ', 'metadata': {'price': 137900, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 188299212}, 'checksum': ''}, {'impression_id': 'e56cf0f5-5508-459b-8184-f28ccadf49cc', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,88331
14,6064761,1913517798379,Bình Ngâm Rượu Sâm Thủy Tinh Không Van,binh-ngam-ruou-sam-thuy-tinh-khong-van-p6064761,binh-ngam-ruou-sam-thuy-tinh-khong-van-p6064761.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55361039&itm_medium=CPC&itm_source=tiki-reco&spid=55361039,,,,OEM,,190000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/d2/a4/19e1b577e8ec54787fc377c9aa812612.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,55361039,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,190000,True,"[{'impression_id': 'thanos-product-58yjkVeyBEw4cBux', 'metadata': {'price': 190000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 55361039}, 'checksum': ''}, {'impression_id': 'a3178b5f-ac42-4fe1-bf72-42228bd65ae7', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,72116
15,6010309,8714696538236,Bình Ngâm Rượu Sâm Thủy Tinh,binh-ngam-ruou-sam-thuy-tinh-p6010309,binh-ngam-ruou-sam-thuy-tinh-p6010309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6010313&itm_medium=CPC&itm_source=tiki-reco&spid=6010313,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/d5/07/0d5973ce7c42b193a59cf42265bfa965.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,6010313,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,120000,True,"[{'impression_id': 'thanos-product-3vy6bx0UoMjsvAR6', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 6010313}, 'checksum': ''}, {'impression_id': '620dbfe4-d9fe-4f62-9937-b1ba7a62de4d', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,5394
16,564148,2802731460330,Chai Thủy Tinh Nắp Cài Kín Hơi Giara Bormioli Rocco - 0.5 Lít ,chai-thuy-tinh-nap-cai-kin-hoi-giara-bormioli-rocco-0-5-lit-p564148,chai-thuy-tinh-nap-cai-kin-hoi-giara-bormioli-rocco-0-5-lit-p564148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106863708&itm_medium=CPC&itm_source=tiki-reco&spid=106863708,,,,Bormioli Rocco,,91000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (493 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,15,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/88/c3/688c04655a5f315230e1f5da2e5edfe0.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,106863708,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,107000,True,"[{'impression_id': 'thanos-product-uPdouEno11Rjl9Ox', 'metadata': {'price': 91000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 106863708}, 'checksum': ''}, {'impression_id': '2389b666-b0a2-40ee-86a6-10f20778c836', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,187817
17,453371,9993610830509,"Bình Rót Rượu Thủy Tinh Electra Bormioli Rocco - 1,6 Lít",binh-rot-ruou-thuy-tinh-electra-bormioli-rocco-1-6-lit-p453371,binh-rot-ruou-thuy-tinh-electra-bormioli-rocco-1-6-lit-p453371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106863342&itm_medium=CPC&itm_source=tiki-reco&spid=106863342,,,,Bormioli Rocco,,895000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/b/i/binh-rot-ruou-tt-1-6l-electra_3_.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,106863342,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,895000,True,"[{'impression_id': 'thanos-product-mTFmI174Pox3jBli', 'metadata': {'price': 895000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106863342}, 'checksum': ''}, {'impression_id': '30a3c1b7-a632-402e-a678-27aec96982ce', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,187817
18,650223,5736329723198,Bình Thủy Tinh Capitol Bormioli Rocco 339860M02321990 (700ml),binh-thuy-tinh-capitol-bormioli-rocco-339860m02321990-700ml-p650223,binh-thuy-tinh-capitol-bormioli-rocco-339860m02321990-700ml-p650223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106863478&itm_medium=CPC&itm_source=tiki-reco&spid=106863478,,,,Bormioli Rocco,,348000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/_/1.u2409.d20170526.t181433.834522.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,106863478,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,409000,True,"[{'impression_id': 'thanos-product-kbb2t2FPFecOePYI', 'metadata': {'price': 348000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106863478}, 'checksum': ''}, {'impression_id': '71068be0-6d04-4cab-ad2a-106d52a546bf', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,187817
19,6695191,7481185715447,Bình Thủy Tinh Đựng Nước Dây Xách Nắp Nhôm ( Màu Ngẫu Nhiên ),binh-thuy-tinh-dung-nuoc-day-xach-nap-nhom-mau-ngau-nhien-p6695191,binh-thuy-tinh-dung-nuoc-day-xach-nap-nhom-mau-ngau-nhien-p6695191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52880309&itm_medium=CPC&itm_source=tiki-reco&spid=52880309,,,,OEM,,18000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/e6/49/37fdbcc23b602a5b8b8b74c8e7437972.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,52880309,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,18000,True,"[{'impression_id': 'thanos-product-qQGYBNjP600NRmM0', 'metadata': {'price': 18000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52880309}, 'checksum': ''}, {'impression_id': '195c1d25-bd1e-4434-9267-e0e50093ac56', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,72116
20,5956433,4305785473374,Bình Ngâm Rượu Sâm Thủy Tinh 217 Không Van,binh-ngam-ruou-sam-thuy-tinh-217-khong-van-p5956433,binh-ngam-ruou-sam-thuy-tinh-217-khong-van-p5956433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49481687&itm_medium=CPC&itm_source=tiki-reco&spid=49481687,,,,OEM,,230000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/fa/27/348c6c8b0ca348917a0223e1a1a29bea.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,49481687,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,230000,True,"[{'impression_id': 'thanos-product-odbOYoTkrFxciDdX', 'metadata': {'price': 230000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 49481687}, 'checksum': ''}, {'impression_id': 'd0ec626e-a5fb-432c-9c07-c3c615a726e8', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,72116
21,84202389,9072014808367,BÌNH ĐỰNG NƯỚC THỦY TINH 1300ML CAO CẤP,binh-dung-nuoc-thuy-tinh-1300ml-cao-cap-p84202389,binh-dung-nuoc-thuy-tinh-1300ml-cao-cap-p84202389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84202390&itm_medium=CPC&itm_source=tiki-reco&spid=84202390,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/5c/ec/ab0738f0ac7bb366faf84065cb1b5179.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,84202390,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,59000,True,"[{'impression_id': 'thanos-product-OoYUQpwgH2mmkAjf', 'metadata': {'price': 59000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 84202390}, 'checksum': ''}, {'impression_id': '0e57e372-1016-4bef-8d0d-b05b790a0fff', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,78584
22,453270,8004360041798,Chai Thủy Tinh Nắp Cài Kín Hơi Giara Bormioli Rocco - 1 Lít ,chai-thuy-tinh-nap-cai-kin-hoi-giara-bormioli-rocco-1-lit-p453270,chai-thuy-tinh-nap-cai-kin-hoi-giara-bormioli-rocco-1-lit-p453270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794&itm_medium=CPC&itm_source=tiki-reco&spid=160794,,,,Bormioli Rocco,,97000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/s/w/swing-chai-thuy-tinh-vuong-0_5-lit_1_.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,160794,,,False,,,,114000,True,"[{'impression_id': 'thanos-product-pBg1xhGbQaZA5QZX', 'metadata': {'price': 97000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160794}, 'checksum': ''}, {'impression_id': '074a7cfc-a7b0-4089-8a90-3ffcb2b4bcc4', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,1
23,87865007,9231386027769,Bình đựng nước B.N021 650ml,binh-dung-nuoc-b-n021-650ml-p87865007,binh-dung-nuoc-b-n021-650ml-p87865007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87865020&itm_medium=CPC&itm_source=tiki-reco&spid=87865020,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/87/42/47c1672d20f9e2e184196bbc190d6ee9.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,87865020,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,50000,True,"[{'impression_id': 'thanos-product-jJfpIrp6I5EMhYYi', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 87865020}, 'checksum': ''}, {'impression_id': 'f100be1a-6dda-4c77-8797-5cbacaeb110e', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,131742
24,87865112,7801264824226,Bình nước học sinh có túi xách,binh-nuoc-hoc-sinh-co-tui-xach-p87865112,binh-nuoc-hoc-sinh-co-tui-xach-p87865112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87865120&itm_medium=CPC&itm_source=tiki-reco&spid=87865120,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/aa/93/f926a06589c8568ed109392e946e2858.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,87865120,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,95000,True,"[{'impression_id': 'thanos-product-ZmYPnDLtWvRED6Qo', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 87865120}, 'checksum': ''}, {'impression_id': '37343cba-6e15-46b9-995a-b9aede39b3d5', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,131742
25,453293,6301178194476,Chai Thủy Tinh Nắp Cài Kín Hơi Oxford Bormioli Rocco (Đỏ) - 1 Lít,chai-thuy-tinh-nap-cai-kin-hoi-oxford-bormioli-rocco-do-1-lit-p453293,chai-thuy-tinh-nap-cai-kin-hoi-oxford-bormioli-rocco-do-1-lit-p453293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106863529&itm_medium=CPC&itm_source=tiki-reco&spid=106863529,,,,Bormioli Rocco,,271000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/2/3/2321321.jpg,280,280,[],False,,False,4487,,,False,False,,,[],,,106863529,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,319000,True,"[{'impression_id': 'thanos-product-axcUP5TVE13QFKyw', 'metadata': {'price': 271000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106863529}, 'checksum': ''}, {'impression_id': 'c772116e-9b28-4ae5-b261-00a3397fe8bb', 'metadata': {'product_id': 4487, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/6963/23282,0,187817
