,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
255,84877204,8796870644670,Máy lạnh Casper 2.0HP SC-18FS32 model 2021 - Hàng chính hãng (chỉ giao HCM),may-lanh-casper-2-0hp-sc-18fs32-model-2021-hang-chinh-hang-chi-giao-hcm-p84877204,may-lanh-casper-2-0hp-sc-18fs32-model-2021-hang-chinh-hang-chi-giao-hcm-p84877204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160832800&itm_medium=CPC&itm_source=tiki-reco&spid=160832800,,,,Casper,,9010000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1077 ASA (233k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/4a/05/df657648b7b2e426f021e12986a17022.png,280,280,[],False,,False,101,,,False,False,,,[],,,160832800,,,False,,,,9020000,True,"[{'impression_id': 'thanos-product-lWrrLXccWo27GeZ0', 'metadata': {'price': 9010000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160832800}, 'checksum': ''}, {'impression_id': 'f4f0b56a-f585-4980-937c-1c65be82e437', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,12063
256,247657349,9238823447687,Máy lạnh/Điều hòa Panasonic CU/CS-XZ12ZKH-8 - Công suất 1.5HP - Hai chiều - Lọc sạch không khí nanoeX - Kết nối wifi - Hàng chính hãng,may-lanh-dieu-hoa-panasonic-cu-cs-xz12zkh-8-cong-suat-1-5hp-hai-chieu-loc-sach-khong-khi-nanoex-ket-noi-wifi-hang-chinh-hang-p247657349,may-lanh-dieu-hoa-panasonic-cu-cs-xz12zkh-8-cong-suat-1-5hp-hai-chieu-loc-sach-khong-khi-nanoex-ket-noi-wifi-hang-chinh-hang-p247657349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247657350&itm_medium=CPC&itm_source=tiki-reco&spid=247657350,,,,Panasonic,,19440000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 486 ASA (105k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2970000,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/60/b6/63ab481d85148b36b85bf0fd691bd1f7.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,247657350,,,False,,,,22410000,True,"[{'impression_id': 'thanos-product-eMxcsuUQ0ozSHgmp', 'metadata': {'price': 19440000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247657350}, 'checksum': ''}, {'impression_id': '2dc79322-401c-40bd-b092-07a891084707', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,92633
257,131007332,9210366746093,Máy lạnh Casper Inverter 1 HP GC-09IS32 - Hàng chính hãng - Giao hàng toàn quốc,may-lanh-casper-inverter-1-hp-gc-09is32-hang-chinh-hang-giao-hang-toan-quoc-p131007332,may-lanh-casper-inverter-1-hp-gc-09is32-hang-chinh-hang-giao-hang-toan-quoc-p131007332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174525652&itm_medium=CPC&itm_source=tiki-reco&spid=174525652,,,,Casper,,6300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 779 ASA (169k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/57/62/02f34a920e1ab19fc41beb4aeab52623.png,280,280,[],False,,False,101,,,False,False,,,[],,,174525652,,,False,,,,6300000,True,"[{'impression_id': 'thanos-product-YFBIaTclrHVZTPNC', 'metadata': {'price': 6300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174525652}, 'checksum': ''}, {'impression_id': 'e3297c20-90b6-4f82-a713-f31b8208c5ab', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,105184
258,14129615,4696185765785,Điều Hòa 2 Chiều Daikin FTXV35QVMV 12.000BTU - Hàng Chính Hãng,dieu-hoa-2-chieu-daikin-ftxv35qvmv-12-000btu-hang-chinh-hang-p14129615,dieu-hoa-2-chieu-daikin-ftxv35qvmv-12-000btu-hang-chinh-hang-p14129615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97968294&itm_medium=CPC&itm_source=tiki-reco&spid=97968294,,,,DAIKIN,,16793000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 420 ASA (91k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/68/11/49f9166c0b9250d9c76c7b8013f04dd3.PNG,280,280,[],False,,False,101,,,False,False,,,[],,,97968294,,,False,,,,16793000,True,"[{'impression_id': 'thanos-product-audmuhChu3LylBkt', 'metadata': {'price': 16793000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97968294}, 'checksum': ''}, {'impression_id': '0ccc1f2e-dcc5-493d-9355-4afb301d26fa', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,9411
259,179936882,6047683464630,Điều Hòa Daikin Inverter 11900Btu FTKB35WAVMV - Chỉ giao Hà Nội,dieu-hoa-daikin-inverter-11900btu-ftkb35wavmv-chi-giao-ha-noi-p179936882,dieu-hoa-daikin-inverter-11900btu-ftkb35wavmv-chi-giao-ha-noi-p179936882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193878669&itm_medium=CPC&itm_source=tiki-reco&spid=193878669,,,,DAIKIN,,11200000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 280 ASA (61k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/2d/fe/8088d29baa3c4289dcebba5eaec3f562.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,193878669,,,False,,,,11200000,True,"[{'impression_id': 'thanos-product-OEifKdVecfsDBE75', 'metadata': {'price': 11200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193878669}, 'checksum': ''}, {'impression_id': '8e109910-b040-4dc3-b7d3-b816c1289f65', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,11119
260,56584195,1555272431186,Máy lạnh Inverter Gree GWC12PB-K3D0P4 (1.5HP) - Hàng chính hãng - Chỉ giao tại HCM,may-lanh-inverter-gree-gwc12pb-k3d0p4-1-5hp-hang-chinh-hang-chi-giao-tai-hcm-p56584195,may-lanh-inverter-gree-gwc12pb-k3d0p4-1-5hp-hang-chinh-hang-chi-giao-tai-hcm-p56584195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56867111&itm_medium=CPC&itm_source=tiki-reco&spid=56867111,,,,Gree,,8400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 210 ASA (46k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/29/93/54885a1901b9dd030d858713d47c10ad.png,280,280,[],False,,False,101,,,False,False,,,[],,,56867111,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,8400000,True,"[{'impression_id': 'thanos-product-NljRbqB6NtCxTFM6', 'metadata': {'price': 8400000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 56867111}, 'checksum': ''}, {'impression_id': '45a8965d-560c-4044-8d34-327cb2cbe284', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,2194
261,249145986,6528685731078,Máy lạnh Panasonic Inverter 1 HP CU/CS-XU9ZKH-8 - Chỉ giao HCM,may-lanh-panasonic-inverter-1-hp-cu-cs-xu9zkh-8-chi-giao-hcm-p249145986,may-lanh-panasonic-inverter-1-hp-cu-cs-xu9zkh-8-chi-giao-hcm-p249145986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260113640&itm_medium=CPC&itm_source=tiki-reco&spid=260113640,,,,Panasonic,,12099000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 302 ASA (66k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/b6/cc/4b33ddf5339ccb702495d6f753164ccf.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,260113640,,,False,,,,12099000,True,"[{'impression_id': 'thanos-product-Jv0k7Qbu9A5RHgVs', 'metadata': {'price': 12099000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260113640}, 'checksum': ''}, {'impression_id': '909d6bac-2e10-40d4-8779-78d0c87c1837', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,12063
262,192970979,5987401976816,HÀNG CHÍNH HÃNG - Máy lạnh Daikin Inverter 2 HP FTKB50WAVMV - Giao Hồ Chí Minh,may-lanh-daikin-inverter-2-hp-ftkb50wavmv-p192970979,may-lanh-daikin-inverter-2-hp-ftkb50wavmv-p192970979.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192970980&itm_medium=CPC&itm_source=tiki-reco&spid=192970980,,,,DAIKIN,,17190000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1977 ASA (428k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/d3/e4/d6967a6452b362789b7325fe25bafccc.png,280,280,[],False,,False,101,,,False,False,,,[],,,192970980,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,17190000,True,"[{'impression_id': 'thanos-product-2Sxv7vbDh8SXslJQ', 'metadata': {'price': 17190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192970980}, 'checksum': ''}, {'impression_id': '3ace5701-5888-457e-a199-9ff2ec6aab88', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,295359
263,74490715,6554405313909,Máy lạnh Daikin Inverter 1.5 HP ATKC35UAVMV - Hàng chính hãng (chỉ giao HCM),may-lanh-daikin-inverter-1-5-hp-atkc35uavmv-hang-chinh-hang-chi-giao-hcm-p74490715,may-lanh-daikin-inverter-1-5-hp-atkc35uavmv-hang-chinh-hang-chi-giao-hcm-p74490715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208615561&itm_medium=CPC&itm_source=tiki-reco&spid=208615561,,,,DAIKIN,,11140000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1311 ASA (284k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/ac/b6/517d053943874c2d90b295bfe55de5ad.png,280,280,[],False,,False,101,,,False,False,,,[],,,208615561,,,False,,,,11150000,True,"[{'impression_id': 'thanos-product-4V62H9xxwUhhmndA', 'metadata': {'price': 11140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208615561}, 'checksum': ''}, {'impression_id': 'a44c87e5-ff66-43e2-9f66-5bfb04edd223', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,12063
264,176463766,3707932474445,MÁY LẠNH PANASONIC INVERTER 1.5HP CU/CS-XPU12XKH-8-HÀNG CHÍNH HÃNG-GIAO HÀNG TOÀN QUỐC,may-lanh-panasonic-inverter-1-5hp-xpu12xkh-8-p176463766,may-lanh-panasonic-inverter-1-5hp-xpu12xkh-8-p176463766.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249853649&itm_medium=CPC&itm_source=tiki-reco&spid=249853649,,,,Panasonic,,12079000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1414 ASA (306k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/ba/a2/28993a708edee0c1b074ec2ab4b9fad9.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,249853649,,,False,,,,12079000,True,"[{'impression_id': 'thanos-product-Vvpp82InZcRSt3c5', 'metadata': {'price': 12079000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249853649}, 'checksum': ''}, {'impression_id': '1d36ce36-259c-4189-8873-c1a6df11f437', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,218
265,171616940,1997133928522,Điều Hòa Sharp Inverter 9000 Btu AH-X10ZW - Chỉ giao tại Hà Nội,dieu-hoa-sharp-inverter-9000-btu-ah-x10zw-chi-giao-tai-ha-noi-p171616940,dieu-hoa-sharp-inverter-9000-btu-ah-x10zw-chi-giao-tai-ha-noi-p171616940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248470816&itm_medium=CPC&itm_source=tiki-reco&spid=248470816,,,,Sharp,,6550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 164 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/6c/05/8745f7c11f465353f9c040fead774803.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,248470816,,,False,,,,6550000,True,"[{'impression_id': 'thanos-product-m53aAfO40odYvQ9l', 'metadata': {'price': 6550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248470816}, 'checksum': ''}, {'impression_id': '1cf8f6a0-3061-4934-8d6a-0c6ffc16fe0d', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,120451
266,48316378,9189783790472,Máy lạnh Panasonic Inverter 1.5 HP CU/CS-XPU12WKH-8,may-lanh-panasonic-inverter-1-5-hp-cu-cs-xpu12wkh-8-p48316378,may-lanh-panasonic-inverter-1-5-hp-cu-cs-xpu12wkh-8-p48316378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249092636&itm_medium=CPC&itm_source=tiki-reco&spid=249092636,,,,Panasonic,,11950000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 299 ASA (65k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/02/dc/df1d720f1e832d9d971ab13ec4dfc2fe.jpg,280,280,[],False,,False,101,,,False,False,,,[],,,249092636,,,False,,,,12200000,True,"[{'impression_id': 'thanos-product-mEY4OX3qyqvgsAl2', 'metadata': {'price': 11950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249092636}, 'checksum': ''}, {'impression_id': '7edb47f6-0549-4f60-a280-e18dafa1f8a6', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,245735
267,178594980,3165195317360,Máy lạnh Toshiba Inverter 1.5 HP RAS-H13H4KCVG-V - Hàng chính hãng (chỉ giao HCM),may-lanh-toshiba-inverter-1-5-hp-ras-h13h4kcvg-v-hang-chinh-hang-chi-giao-hcm-p178594980,may-lanh-toshiba-inverter-1-5-hp-ras-h13h4kcvg-v-hang-chinh-hang-chi-giao-hcm-p178594980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181360772&itm_medium=CPC&itm_source=tiki-reco&spid=181360772,,,,Toshiba,,9790000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 245 ASA (53k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/ed/b4/854e27e3c90d15e70497785021fccb74.png,280,280,[],False,,False,101,,,False,False,,,[],,,181360772,,,False,,,,9790000,True,"[{'impression_id': 'thanos-product-xns63dnvrIsO3g8b', 'metadata': {'price': 9790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181360772}, 'checksum': ''}, {'impression_id': '8e3b0141-1d5e-41da-a4f6-e6e063b86c5b', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,75501
268,217728382,6605879600272,MÁY LẠNH AQUA INVERTER 2 H.P AQA-RV18QA MODEL 2023 - HÀNG CHÍNH HÃNG (CHỈ GIAO HCM),may-lanh-aqua-inverter-2-h-p-aqa-rv18qa-model-2023-hang-chinh-hang-chi-giao-hcm-p217728382,may-lanh-aqua-inverter-2-h-p-aqa-rv18qa-model-2023-hang-chinh-hang-chi-giao-hcm-p217728382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225906249&itm_medium=CPC&itm_source=tiki-reco&spid=225906249,,,,Aqua,,11705000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1373 ASA (298k ₫)<br/>≈ 2.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/68/2f/c719200f6bb327a383cdab9bd763aa64.png,280,280,[],False,,False,101,,,False,False,,,[],,,225906249,,,False,,,,11715000,True,"[{'impression_id': 'thanos-product-6oDWNrhBXWIYJVdK', 'metadata': {'price': 11705000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225906249}, 'checksum': ''}, {'impression_id': 'cbc57d64-5975-419e-bdc3-6277fd77e9bb', 'metadata': {'product_id': 101, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3865,0,12063
