,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,155681044,6918730523781,Máy Rung Massage Bụng Đứng Pro 750- Có Xoay Eo Có Thanh Gập Bụng Mẫu Mới Điều Chỉnh 50 Cấp Độ Dây Bản Lớn,may-rung-dung-queen-pro-750-co-xoay-eo-mau-moi-dieu-chinh-50-cap-do-day-ban-lon-p155681044,may-rung-dung-queen-pro-750-co-xoay-eo-mau-moi-dieu-chinh-50-cap-do-day-ban-lon-p155681044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155681061&itm_medium=CPC&itm_source=tiki-reco&spid=155681061,,,,OEM,,5295500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 668 ASA (145k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",654500,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/79/56/cf257cd21039875a87bfe167805e509e.JPG,280,280,[],False,,False,3503,,,False,False,,,[],,,155681061,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/32/8f/19/3dd86eb29d9c61dfeff9d4040dec875d.mp4,,5950000,True,"[{'impression_id': 'thanos-product-gjgIFF1pup23kJul', 'metadata': {'price': 5295500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155681061}, 'checksum': ''}, {'impression_id': 'd2c6ad16-211f-48fc-bf05-e435454671fc', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,214362
11,72576194,3807409253797,"Máy Rung Lắc Toàn Thân T1400 -  Giảm Mỡ Hiệu Quả Thông Minh - Công Nghệ Mới An Toàn Cho Sức Khỏe - Tặng Kèm 1 Đai Lưng, Hỗ Trợ Giảm Cân Tối Ưu ",may-rung-lac-toan-than-t1400-giam-mo-hieu-qua-thong-minh-cong-nghe-moi-an-toan-cho-suc-khoe-tang-kem-1-dai-lung-ho-tro-giam-can-toi-uu-p72576194,may-rung-lac-toan-than-t1400-giam-mo-hieu-qua-thong-minh-cong-nghe-moi-an-toan-cho-suc-khoe-tang-kem-1-dai-lung-ho-tro-giam-can-toi-uu-p72576194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79925172&itm_medium=CPC&itm_source=tiki-reco&spid=79925172,,,,OEM,,1998000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/b0/a5/dff65723fb13209f92c27f589952b601.jpg,280,280,[],False,,False,3503,,,False,False,,,[],,,79925172,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,1998000,True,"[{'impression_id': 'thanos-product-7UQFJchZSW9lU37x', 'metadata': {'price': 1998000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 79925172}, 'checksum': ''}, {'impression_id': '215b8bb6-3da7-40e5-bb3c-cfd2420404ac', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,96516
12,181926662,7945145751825,Máy Rung Đứng Queen Pro-750- Điều Chỉnh 50 Cấp Độ Có Xoay Eo Gập bụng. Mẫu mới dây đai lớn hơn hiệu quả hơn.,may-rung-dung-queen-pro-750-dieu-chinh-50-cap-do-co-xoay-eo-gap-bung-mau-moi-day-dai-lon-hon-hieu-qua-hon-p181926662,may-rung-dung-queen-pro-750-dieu-chinh-50-cap-do-co-xoay-eo-gap-bung-mau-moi-day-dai-lon-hon-hieu-qua-hon-p181926662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181926664&itm_medium=CPC&itm_source=tiki-reco&spid=181926664,,,,OEM,,5312500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 133 ASA (29k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",937500,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/9b/58/08ab4ea4ebaec7f9f7f6d051c04579f6.JPG,280,280,[],False,,False,3503,,,False,False,,,[],,,181926664,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/32/8f/19/994bdd1ce196b532bf803b2be78a848c.mp4,,6250000,True,"[{'impression_id': 'thanos-product-Z6hu4oU15zD7URFB', 'metadata': {'price': 5312500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 181926664}, 'checksum': ''}, {'impression_id': '1cbf83d1-b5af-4ae9-a52f-fe5465c5c28c', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,282276
13,155626369,2195427234098,Máy Rung Đứng Queen PRO-NEW – 300W Mẫu 2023 Đế đúc chống trầy xước Bảo hành đổi mới 12 tháng,may-rung-dung-pro-new-300w-mau-2022-de-duc-chong-tray-xuoc-p155626369,may-rung-dung-pro-new-300w-mau-2022-de-duc-chong-tray-xuoc-p155626369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155626370&itm_medium=CPC&itm_source=tiki-reco&spid=155626370,,,,OEM,,2762500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 390 ASA (84k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",487500,15,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/72/cf/4ca5fe989606ab02c77adc219963400a.jpg,280,280,[],False,,False,3503,,,False,False,,,[],,,155626370,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,3250000,True,"[{'impression_id': 'thanos-product-cyWD74LwhcS7fxHS', 'metadata': {'price': 2762500, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 155626370}, 'checksum': ''}, {'impression_id': '911f62f4-4ea3-4905-9196-a2f2d9a1aa0c', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,214362
14,181929784,7755277205432,Máy Rung Đứng Queen Pro New– 300W Mẫu Mới: Dây đai lớn đế cao su đúc chắc chắn bền đẹp.,may-rung-dung-queen-pro-new-300w-mau-moi-day-dai-lon-de-cao-su-duc-chac-chan-ben-dep-p181929784,may-rung-dung-queen-pro-new-300w-mau-moi-day-dai-lon-de-cao-su-duc-chac-chan-ben-dep-p181929784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181929785&itm_medium=CPC&itm_source=tiki-reco&spid=181929785,,,,OEM,,2872000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",718000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/92/99/8e1233c206d58a6e624dd9d06bb5c5be.JPG,280,280,[],False,,False,3503,,,False,False,,,[],,,181929785,,,False,,,,3590000,True,"[{'impression_id': 'thanos-product-KWJzmMPEERGdlGUX', 'metadata': {'price': 2872000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181929785}, 'checksum': ''}, {'impression_id': '7af155ed-cfb5-4410-9465-35ef553a4ed5', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,282276
15,181996792,8595778631532,Máy Rung Toàn Thân Giảm Mỡ ReLax : 300W Có nghe nhạc Bluetooth. Cổng USB Có điều khiển từ xa,may-rung-toan-than-giam-mo-relax-co-nghe-nhac-co-dieu-khien-tu-xa-p181996792,may-rung-toan-than-giam-mo-relax-co-nghe-nhac-co-dieu-khien-tu-xa-p181996792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181996793&itm_medium=CPC&itm_source=tiki-reco&spid=181996793,,,,OEM,,2201500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",388500,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/e9/e5/4e2a1fbc32eba1314c2d01719970f689.png,280,280,[],False,,False,3503,,,False,False,,,[],,,181996793,,,False,,https://salt.tikicdn.com/ts/video/ca/d1/e6/e4b63ea007b89c2d77fc0dad537373ee.mp4,,2590000,True,"[{'impression_id': 'thanos-product-QC7n3vfZ361WzErC', 'metadata': {'price': 2201500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181996793}, 'checksum': ''}, {'impression_id': 'ee48b954-48c5-4663-8b6f-baa08647feca', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,282276
16,197107279,8703741850282,Máy rung lắc giảm mỡ toàn thân hiệu quả nhanh chóng tải trọng 150kg - hàng cao cấp,may-rung-lac-giam-mo-toan-than-hieu-qua-nhanh-chong-tai-trong-150kg-hang-cao-cap-p197107279,may-rung-lac-giam-mo-toan-than-hieu-qua-nhanh-chong-tai-trong-150kg-hang-cao-cap-p197107279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197107280&itm_medium=CPC&itm_source=tiki-reco&spid=197107280,,,,OEM,,2158000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 323 ASA (70k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/94/6b/d4b939561d776a30e214c6e4c2472a46.jpg,280,280,[],False,,False,3503,,,False,False,,,[],,,197107280,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2158000,True,"[{'impression_id': 'thanos-product-pW4nuoWYOTH4NAWx', 'metadata': {'price': 2158000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197107280}, 'checksum': ''}, {'impression_id': '245a49dd-50cd-423c-a233-fed2cfb91a03', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,176856
17,143472854,4410759130322,Máy Rung Đứng Queen F1 Pro New – 750 W Động Cơ DC Có 50 Cấp Độ Điều Chỉnh Đế Máy Đúc Cao Su Bền Đẹp,may-rung-dung-queen-f1-pro-new-750-w-dong-co-dc-co-50-cap-do-dieu-chinh-de-may-duc-cao-su-ben-dep-p143472854,may-rung-dung-queen-f1-pro-new-750-w-dong-co-dc-co-50-cap-do-dieu-chinh-de-may-duc-cao-su-ben-dep-p143472854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143472855&itm_medium=CPC&itm_source=tiki-reco&spid=143472855,,,,OEM,,4905000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 625 ASA (135k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",545000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/4e/3c/eb98132f4d71975f09340cf9831a4749.JPG,280,280,[],False,,False,3503,,,False,False,,,[],,,143472855,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/92/e5/34/a67288c590485b798293e8986e4dfda8.mp4,,5450000,True,"[{'impression_id': 'thanos-product-a29cBSFnKzDTSy4a', 'metadata': {'price': 4905000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 143472855}, 'checksum': ''}, {'impression_id': 'fd95d0ba-ffaa-4dff-b4e6-5cd649999a5c', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,214362
18,181927783,6105019192257,Máy Rung Đứng Queen Pro-750 W Có Điều Chỉnh 50 Cấp Độ Dây đa bản lớn. Đế đúc cao su chống trầy xước hoặc rách.,may-rung-dung-queen-pro-750-w-co-dieu-chinh-50-cap-do-day-da-ban-lon-de-duc-cao-su-chong-tray-xuoc-hoac-rach-p181927783,may-rung-dung-queen-pro-750-w-co-dieu-chinh-50-cap-do-day-da-ban-lon-de-duc-cao-su-chong-tray-xuoc-hoac-rach-p181927783.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181927784&itm_medium=CPC&itm_source=tiki-reco&spid=181927784,,,,OEM,,4968000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 124 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",552000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/4e/3c/f8887190580d32caf89ff11c6fc795f5.JPG,280,280,[],False,,False,3503,,,False,False,,,[],,,181927784,,,False,,,,5520000,True,"[{'impression_id': 'thanos-product-FxevwylCljptVuOH', 'metadata': {'price': 4968000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181927784}, 'checksum': ''}, {'impression_id': '0580fbc8-45a7-4e62-a8f8-0bedafad0d34', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,282276
19,32681154,6621916912603,Máy Rung Massage Toàn Thân Sportslink MaxCare - 9006,may-rung-massage-toan-than-sportslink-maxcare-9006-p32681154,may-rung-massage-toan-than-sportslink-maxcare-9006-p32681154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32681264&itm_medium=CPC&itm_source=tiki-reco&spid=32681264,,,,Sportslink,,3000000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2358000,44,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/9d/e1/5a3776128b403b1b3f1f5ceed55831d4.png,280,280,[],False,,False,3503,,,False,False,,,[],,,32681264,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/17/4b/bb/ce2dc8d5964361156cd8d74866e59202.mp4,,5358000,True,"[{'impression_id': 'thanos-product-EiLKqYrIvfUIkBQs', 'metadata': {'price': 3000000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 32681264}, 'checksum': ''}, {'impression_id': '8204b603-4e8e-42be-a07b-4b17ff5f0678', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,464
20,260932447,7837766970224,"Máy Rung Lắc Toàn Thân Thế Hệ Mới T1500 120 Tốc Độ Rung - Thiết Bị Hỗ Trợ Giảm Cân Tại Nhà Hiệu Quả, Kết Nối Nghe Nhạc Qua Blutooth",may-rung-lac-toan-than-the-he-moi-t1500-120-toc-do-rung-thiet-bi-ho-tro-giam-can-tai-nha-hieu-qua-ket-noi-nghe-nhac-qua-blutooth-p260932447,may-rung-lac-toan-than-the-he-moi-t1500-120-toc-do-rung-thiet-bi-ho-tro-giam-can-tai-nha-hieu-qua-ket-noi-nghe-nhac-qua-blutooth-p260932447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263035471&itm_medium=CPC&itm_source=tiki-reco&spid=263035471,,,,ENCOVINA,,1969000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 302 ASA (66k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",531000,21,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/07/1c/4797f7c382f44edaa734848e40c01af7.jpg,280,280,[],False,,False,3503,,,False,False,,,[],,,263035471,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/34/fe/d5/77e1dd0cca6fd5ee7ba9b8279ff3773f.mp4,,2500000,True,"[{'impression_id': 'thanos-product-qCVozcgoyEOc1HJe', 'metadata': {'price': 1969000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 263035471}, 'checksum': ''}, {'impression_id': 'a525f5e0-3605-460e-86bd-11652a60a48d', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,76589
21,36580855,9108932823423,Máy Rung Lắc Toàn Thân (200W) - Hồng,may-rung-lac-toan-than-200w-hong-p36580855,may-rung-lac-toan-than-200w-hong-p36580855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100975370&itm_medium=CPC&itm_source=tiki-reco&spid=100975370,,,,OEM,,2500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",950000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/86/b3/f3016c910541a12971721bb90cb5961e.jpg,280,280,[],False,,False,3503,,,False,False,,,[],,,100975370,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3450000,True,"[{'impression_id': 'thanos-product-A5cE3a7w8WD40MIR', 'metadata': {'price': 2500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100975370}, 'checksum': ''}, {'impression_id': '94ab9ee9-ea5f-4289-9269-d1fd63f5788c', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,185632
22,205216339,6745937292816,Đai Rung Massage Bụng Giảm Béo- Giảm Mỡ Toàn Thân,dai-rung-massage-bung-giam-beo-giam-mo-toan-than-p205216339,dai-rung-massage-bung-giam-beo-giam-mo-toan-than-p205216339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205216341&itm_medium=CPC&itm_source=tiki-reco&spid=205216341,,,,OEM,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/b3/0e/d6f3097fc4893486dc734a88d7dfc652.jpg,280,280,[],False,,False,3503,,,False,False,,,[],,,205216341,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,235000,True,"[{'impression_id': 'thanos-product-XgnD4ClAcWvyWGrV', 'metadata': {'price': 235000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205216341}, 'checksum': ''}, {'impression_id': '67b0bb8d-e5e8-424b-8877-88daf8050234', 'metadata': {'product_id': 3503, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24134,0,298269
