,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
378,118114543,7746305945754,[Chỉ giao HCM] - Răng mực cồ - Gói 250 gram tiện lợi,di-cho-online/chi-giao-hcm-rang-muc-co-goi-250-gram-tien-loi-p118114543,di-cho-online/chi-giao-hcm-rang-muc-co-goi-250-gram-tien-loi-p118114543.html?i=201711&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118114544&itm_medium=CPC&itm_source=tiki-reco&spid=118114544,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/11/3f/5d2b4759622561ff44ab023482aaaf7b.png,280,280,[],False,,False,5195,,,False,False,,,[],,,118114544,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,69000,True,"[{'impression_id': 'thanos-product-Hflzg1zSqjhKjeKK', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118114544}, 'checksum': ''}, {'impression_id': 'f9f9ac38-eb55-4a65-ab76-80ee34d33145', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,214679
379,56863867,9820269198291,[Chỉ giao HCM] Mắt Cá Ngừ (Túi 1Kg),di-cho-online/-chi-giao-hcm--mat-ca-ngu--tui-1kg--p56863867,di-cho-online/-chi-giao-hcm--mat-ca-ngu--tui-1kg--p56863867.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56863868&itm_medium=CPC&itm_source=tiki-reco&spid=56863868,,,,ĐẢO HẢI SẢN,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,17,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/43/83/f1a9340bdd83dceb1ad1d35cdee922fe.png,280,280,[],False,,False,5195,,,False,False,,,[],,,56863868,,,False,"{'text': 'Đã bán 156', 'value': 156}",,,119000,True,"[{'impression_id': 'thanos-product-R7YyYZo6QFdNi1i2', 'metadata': {'price': 99000, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 56863868}, 'checksum': ''}, {'impression_id': 'fc216eca-58e2-4a94-a070-0138cc76c506', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,123305
380,110914093,4955706743739,Khô cá sặc - CKFoods - 300 g,di-cho-online/kho-ca-sac---ckfoods---300-g-p110914093,di-cho-online/kho-ca-sac---ckfoods---300-g-p110914093.html?i=187047&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110914097&itm_medium=CPC&itm_source=tiki-reco&spid=110914097,,,,CKFOODS,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (510 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/1e/d2/a898b348e2864cae484ccb4df284429a.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,110914097,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,94000,True,"[{'impression_id': 'thanos-product-vACilXuL5Z9FzzgN', 'metadata': {'price': 94000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110914097}, 'checksum': ''}, {'impression_id': '3f2845ce-4bbc-4628-9903-a0412960d383', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,200014
381,58848701,7398275760266,[Chỉ Giao HCM] - Cá Thu cắt lát 500G - Cấp đông,di-cho-online/chi-giao-hcm-ca-thu-cat-lat-500g-cap-dong-p58848701,di-cho-online/chi-giao-hcm-ca-thu-cat-lat-500g-cap-dong-p58848701.html?i=52844&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70975641&itm_medium=CPC&itm_source=tiki-reco&spid=70975641,,,,The Green Market,,117500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (637 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/8c/8e/c58ddcfe6978b6f049a0799a5bc06928.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,70975641,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,117500,True,"[{'impression_id': 'thanos-product-U1zClB25EpYkmbz3', 'metadata': {'price': 117500, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 70975641}, 'checksum': ''}, {'impression_id': '5e1f2f68-67e7-4a34-b6e7-ea8952c0688a', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,55743
382,118881262,2595356520135,Mực trứng đông lạnh - 500Gr - Phát Đạt,di-cho-online/muc-trung-dong-lanh-500gr-phat-dat-p118881262,di-cho-online/muc-trung-dong-lanh-500gr-phat-dat-p118881262.html?i=137879&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118881263&itm_medium=CPC&itm_source=tiki-reco&spid=118881263,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (754 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/2d/2d/4dcd47ef09815f7417cdda199aea3753.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,118881263,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-X1z8WUNqOcmX6PLp', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 118881263}, 'checksum': ''}, {'impression_id': '5fce64f3-9107-4f15-a2e4-40d83459221e', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,149422
383,117794012,1857520161826,{GH TPHCM}-CỒI SÒ ĐIỆP -500G,di-cho-online/gh-tphcm-coi-so-diep-500g-p117794012,di-cho-online/gh-tphcm-coi-so-diep-500g-p117794012.html?i=195323&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117794014&itm_medium=CPC&itm_source=tiki-reco&spid=117794014,,,,HẢI LỘC,,190800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/e6/c6/c0d8bd5560f2c2f3f93a110999c2f23f.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,117794014,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,190800,True,"[{'impression_id': 'thanos-product-IaJltkhVIYoprVpK', 'metadata': {'price': 190800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 117794014}, 'checksum': ''}, {'impression_id': '2a98bedd-1eef-4dfe-99f8-149b75e30833', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,208291
384,59301354,5576934469565,[Chỉ giao HCM] Soup ( Súp) Bào Ngư Hải Sâm (Hộp 550g),di-cho-online/-chi-giao-hcm--soup---sup--bao-ngu-hai-sam--hop-550g--p59301354,di-cho-online/-chi-giao-hcm--soup---sup--bao-ngu-hai-sam--hop-550g--p59301354.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59301355&itm_medium=CPC&itm_source=tiki-reco&spid=59301355,,,,ĐẢO HẢI SẢN,,425000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/68/7b/8eb60bc059497bf03f806a1e0060f4d0.png,280,280,[],False,,False,5195,,,False,False,,,[],,,59301355,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,425000,True,"[{'impression_id': 'thanos-product-obiLPkiEOXHHYZes', 'metadata': {'price': 425000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 59301355}, 'checksum': ''}, {'impression_id': '363c550e-6a64-4345-a775-fe516d1017df', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,123305
385,225259197,4464724772732,Phi lê cá ngừ đại dương 200g,di-cho-online/phi-le-ca-ngu-dai-duong-200g-p225259197,di-cho-online/phi-le-ca-ngu-dai-duong-200g-p225259197.html?i=300375&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225259198&itm_medium=CPC&itm_source=tiki-reco&spid=225259198,,,,Annam Gourmet,,107000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (581 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/75/ae/edaa0f4eb1b15d6b9210aa2013e46746.png,280,280,[],False,,False,5195,,,False,False,,,[],,,225259198,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,107000,True,"[{'impression_id': 'thanos-product-rzmaB0KMh9dQYCxt', 'metadata': {'price': 107000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225259198}, 'checksum': ''}, {'impression_id': '767b9f5f-6946-41d5-94de-a957002631bd', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,300339
386,113583957,4258253072266,[Chỉ Giao HCM] Chả Mực Hạ Long khối lượng 0.5kg - 1kg | Tinh Hoa Quê Nhà,di-cho-online/chi-giao-hcm-cha-muc-ha-long-khoi-luong-0-5kg-1kg-tinh-hoa-que-nha-p113583957,di-cho-online/chi-giao-hcm-cha-muc-ha-long-khoi-luong-0-5kg-1kg-tinh-hoa-que-nha-p113583957.html?i=182719&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113583962&itm_medium=CPC&itm_source=tiki-reco&spid=113583962,,,,OEM,,285000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/98/d8/4ab98bd2912424119865a755e91952b0.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,113583962,,,False,"{'text': 'Đã bán 66', 'value': 66}",https://salt.tikicdn.com/ts/video/1d/c5/db/b3b6dc6c8ed7a79c26d79f70474b8f32.mp4,,285000,True,"[{'impression_id': 'thanos-product-Q8MjzFouWPSDf9jW', 'metadata': {'price': 285000, 'rating_average': 4, 'reviews_count': 13, 'seller_product_id': 113583962}, 'checksum': ''}, {'impression_id': '117ea07e-7ff1-4a06-9779-9afb370a511d', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,195686
387,108232177,4244122092775,[Chỉ Giao HCM] BÁNH MÌ ROTI PRATA VỊ TRUYỀN THỐNG 310G x 6 CÁI,di-cho-online/chi-giao-hcm-banh-mi-roti-prata-vi-truyen-thong-310g-x-6-cai-p108232177,di-cho-online/chi-giao-hcm-banh-mi-roti-prata-vi-truyen-thong-310g-x-6-cai-p108232177.html?i=802&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108232179&itm_medium=CPC&itm_source=tiki-reco&spid=108232179,,,,OEM,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/4c/39/de00a4e287137ff489e50185938b5f31.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,108232179,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,66000,True,"[{'impression_id': 'thanos-product-jjPZ8ap4qKS9EdDB', 'metadata': {'price': 66000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108232179}, 'checksum': ''}, {'impression_id': 'eb531861-afc8-4e92-95dd-26d8dd352852', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,839
388,113591621,6221474902491,SÒ ĐIỆP NỬA MẢNH - TÚI 1KG,di-cho-online/so-diep-nua-manh-size-9-10cm-tui-1kg-p113591621,di-cho-online/so-diep-nua-manh-size-9-10cm-tui-1kg-p113591621.html?i=183660&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113591622&itm_medium=CPC&itm_source=tiki-reco&spid=113591622,,,,IFRESH SEAFOOD,,240000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/95/2f/a24564fbb8c41df01c4abfd819f2e7b5.png,280,280,[],False,,False,5195,,,False,False,,,[],,,113591622,,,False,,https://salt.tikicdn.com/ts/video/c9/b5/f3/04c0c5b8e1262b98b286c04eb5163554.mp4,,240000,True,"[{'impression_id': 'thanos-product-W4To5YdeMGk4Jm0D', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113591622}, 'checksum': ''}, {'impression_id': '08a41c82-49c0-4f75-b0d4-274e78c423fa', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,196627
389,125144956,5813843163011,[Chỉ giao HCM] Bào Ngư Hàn Quốc Đông Lạnh (500g ),di-cho-online/chi-giao-hcm-bao-ngu-han-quoc-tuoi-500g-p125144956,di-cho-online/chi-giao-hcm-bao-ngu-han-quoc-tuoi-500g-p125144956.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125144957&itm_medium=CPC&itm_source=tiki-reco&spid=125144957,,,,ĐẢO HẢI SẢN,,440000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/3a/c0/6d66f0626a6674e1a4a4f7cf63fb13cc.png,280,280,[],False,,False,5195,,,False,False,,,[],,,125144957,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,440000,True,"[{'impression_id': 'thanos-product-mqoZZT3AFShtdxgN', 'metadata': {'price': 440000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 125144957}, 'checksum': ''}, {'impression_id': '575a5469-e536-4796-8cb3-847ce0667de2', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,123305
390,100253636,1127136460683,[Chỉ Giao HCM] - Râu bạch tuộc NK,di-cho-online/chi-giao-hcm-rau-bach-tuoc-nk-p100253636,di-cho-online/chi-giao-hcm-rau-bach-tuoc-nk-p100253636.html?i=146708&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100253637&itm_medium=CPC&itm_source=tiki-reco&spid=100253637,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (808 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/6b/1d/f2a54405cdc0c7369d78990515a11dd4.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,100253637,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,149000,True,"[{'impression_id': 'thanos-product-r7Eg3GQO9SJfZO4u', 'metadata': {'price': 149000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 100253637}, 'checksum': ''}, {'impression_id': '90752c96-c856-4ee7-9617-c632e71f143a', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,159289
391,184123366,8725844817068,[Hàng nhật cao cấp] Cồi Sò điệp Nhật - Hàng chuẩn Sashimi [vĩ 7 cồi = 160 đến 170 gr],di-cho-online/hang-nhat-cao-cap-coi-so-diep-nhat-hang-chuan-sashimi-vi-7-coi-160-den-170-gr-p184123366,di-cho-online/hang-nhat-cao-cap-coi-so-diep-nhat-hang-chuan-sashimi-vi-7-coi-160-den-170-gr-p184123366.html?i=276169&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184123368&itm_medium=CPC&itm_source=tiki-reco&spid=184123368,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/c0/60/68153e14ccd239a824f9197b29bd0e6e.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,184123368,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-FBz5v8tW75oIEtQb', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184123368}, 'checksum': ''}, {'impression_id': 'a7de5ab5-d67e-46fd-87cc-eafdcb13e8ec', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,288898
392,122264572,8261168094180,Cá Basa Cắt Khúc - 1kg,di-cho-online/ca-basa-cat-khuc-1kg-p122264572,di-cho-online/ca-basa-cat-khuc-1kg-p122264572.html?i=208650&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122264573&itm_medium=CPC&itm_source=tiki-reco&spid=122264573,,,,OEM,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (456 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/9a/3c/dd6f5c404919af08606f0fa8f4e32064.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,122264573,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,84000,True,"[{'impression_id': 'thanos-product-RgvLsdIDfw2Fi7lV', 'metadata': {'price': 84000, 'rating_average': 2.7, 'reviews_count': 3, 'seller_product_id': 122264573}, 'checksum': ''}, {'impression_id': 'ac2abf23-fd38-4fee-8941-a429ec33d09f', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,221618
393,155608590,1985567870316,"[Chỉ giao HCM] 500gr CÁ MÚ SAO (1 con từ 800gr-1,5kg)",di-cho-online/chi-giao-hcm-500gr-ca-mu-sao-1-con-tu-800gr-1-5kg-p155608590,di-cho-online/chi-giao-hcm-500gr-ca-mu-sao-1-con-tu-800gr-1-5kg-p155608590.html?i=243939&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157536142&itm_medium=CPC&itm_source=tiki-reco&spid=157536142,,,,HAGOKA,,175000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (949 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/37/a6/66365a4b3fd0389d759c839c5eff83eb.png,280,280,[],False,,False,5195,,,False,False,,,[],,,157536142,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,175000,True,"[{'impression_id': 'thanos-product-I3vjtA4trQ4XGSum', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 157536142}, 'checksum': ''}, {'impression_id': '52fcbc2c-0994-418d-8789-a7d2efc5b25c', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54294,0,256907
