,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
36,95180013,2298958427822,"Bộ chuyển đổi quang điện TORUK TR-1000AB , tốc độ 100/1000Mps kèm nguồn",bo-chuyen-doi-quang-dien-toruk-tr-1000ab-toc-do-100-1000mps-kem-nguon-p95180013,bo-chuyen-doi-quang-dien-toruk-tr-1000ab-toc-do-100-1000mps-kem-nguon-p95180013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95180014&itm_medium=CPC&itm_source=tiki-reco&spid=95180014,,,,OEM,,409000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/b0/b4/41f8db2c554a6c324f95d21d427936fa.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,95180014,,,False,,https://salt.tikicdn.com/ts/video/97/3d/b8/899cf2fd555d7d3c38237e73d3693fd2.mp4,,409000,True,"[{'impression_id': 'thanos-product-HxqjuAJCkxMv0Ug3', 'metadata': {'price': 409000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95180014}, 'checksum': ''}, {'impression_id': '30189afa-9727-4573-9694-e9c2998411c3', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,182696
37,49996199,7367781257140,Bộ kéo dài HDMI-J45 qua dây mạng lan  50M-Cat5e/60M-Cat6,bo-chuyen-doi-keo-dai-hdmi-j45-qua-cap-mang-lan-50m-cat5e-60m-cat6-p49996199,bo-chuyen-doi-keo-dai-hdmi-j45-qua-cap-mang-lan-50m-cat5e-60m-cat6-p49996199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52683543&itm_medium=CPC&itm_source=tiki-reco&spid=52683543,,,,OEM,,430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/85/f6/f74bb40e18b3400e1b59ef32dd35afb2.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,52683543,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,430000,True,"[{'impression_id': 'thanos-product-e2QOsdr19zc1BaO3', 'metadata': {'price': 430000, 'rating_average': 3, 'reviews_count': 8, 'seller_product_id': 52683543}, 'checksum': ''}, {'impression_id': '9e69d74d-b978-46fe-a45e-be6ee6cdd13f', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,48369
38,136796436,6701745271676,Converter Quang HDMI 1080P 1 cặp AB,converter-quang-hdmi-1080p-1-cap-ab-p136796436,converter-quang-hdmi-1080p-1-cap-ab-p136796436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136796439&itm_medium=CPC&itm_source=tiki-reco&spid=136796439,,,,OEM,,1419000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/f9/79/58824f1474f5f246f3d5a64decaf65ce.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,136796439,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1419000,True,"[{'impression_id': 'thanos-product-B1BYrKIO76PtdHW1', 'metadata': {'price': 1419000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136796439}, 'checksum': ''}, {'impression_id': '3a69973e-93d6-4919-a084-50f010a1b5a4', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,232847
39,51851792,7678786086377,1 Đầu A Thiết Bị Chuyển Đổi Quang Điện HTB-GS-03A 1Gbps 1 Sợi 1 Cổng LAN,bo-chuyen-doi-quang-dien-htb-gs-03a-1gbps-1-soi-1-cong-lan-p51851792,bo-chuyen-doi-quang-dien-htb-gs-03a-1gbps-1-soi-1-cong-lan-p51851792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51851793&itm_medium=CPC&itm_source=tiki-reco&spid=51851793,,,,OEM,,261000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/46/67/cfa8c7b2202db1883afea85adbd10bf0.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,51851793,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,261000,True,"[{'impression_id': 'thanos-product-8tXWaCh3iCaiILsj', 'metadata': {'price': 261000, 'rating_average': 3.6, 'reviews_count': 7, 'seller_product_id': 51851793}, 'checksum': ''}, {'impression_id': '4d6333f1-28ee-4813-8f07-e684aa56931f', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,86595
40,459843,2387970460633,Bộ Chuyển Đổi Không Dây TP-Link TL-WN881ND PCI Express Chuẩn N 300Mbps - Hàng Chính Hãng,bo-chuyen-doi-khong-day-tp-link-tl-wn881nd-pci-express-chuan-n-300mbps-hang-chinh-hang-p459843,bo-chuyen-doi-khong-day-tp-link-tl-wn881nd-pci-express-chuan-n-300mbps-hang-chinh-hang-p459843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114202681&itm_medium=CPC&itm_source=tiki-reco&spid=114202681,,,,TP-Link,,239000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/t/l/tl-wn881nd-01_1_.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,114202681,,,False,,,,239000,True,"[{'impression_id': 'thanos-product-hup2gBjkBCcpbfxk', 'metadata': {'price': 239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114202681}, 'checksum': ''}, {'impression_id': '32c5530b-addb-4519-9cf0-ab43d5072eef', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,30787
41,12106824,5509280576070,Bộ Chuyển Đổi Wifi Không Dây TP-Link TL-WN781ND PCI Express 150Mbps - Hàng Chính Hãng,bo-chuyen-doi-wifi-khong-day-tp-link-tl-wn781nd-pci-express-150mbps-hang-chinh-hang-p12106824,bo-chuyen-doi-wifi-khong-day-tp-link-tl-wn781nd-pci-express-150mbps-hang-chinh-hang-p12106824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114691153&itm_medium=CPC&itm_source=tiki-reco&spid=114691153,,,,TP-Link,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/91/af/5ead587cb5d3d2774b1aacf0f9bcbf00.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,114691153,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-rBcNw42lzBvf9dr7', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114691153}, 'checksum': ''}, {'impression_id': '38f098f6-8859-4861-8323-02a8220d1a00', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,30787
42,197072973,1809235794514,Bộ chuyển đổi USB Type-C sang Ethernet RJ45 Gigabit và 3 cổng USB 3.0-U1003C_HÀNG CHÍNH HÃNG,u1003c-bo-chuyen-doi-usb-type-c-sang-ethernet-rj45-gigabit-va-3-cong-usb-3-0-p197072973,u1003c-bo-chuyen-doi-usb-type-c-sang-ethernet-rj45-gigabit-va-3-cong-usb-3-0-p197072973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197072974&itm_medium=CPC&itm_source=tiki-reco&spid=197072974,,,,TOTOLINK,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,35,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/75/4f/46750b320b731696c5d260475be8b38c.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,197072974,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,459000,True,"[{'impression_id': 'thanos-product-4vQiL9zIlQcLs11e', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197072974}, 'checksum': ''}, {'impression_id': '31316da1-2be9-453a-b5ac-509c90d6bcd3', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,8749
43,13764503,4455374319738,Bộ khuếch đại HDMI qua RJ45 ( cáp mạng ) kéo dài 30m  ( HDMI to lan ),bo-khuech-dai-hdmi-qua-rj45-cap-mang-keo-dai-30m-hdmi-to-lan-p13764503,bo-khuech-dai-hdmi-qua-rj45-cap-mang-keo-dai-30m-hdmi-to-lan-p13764503.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177887828&itm_medium=CPC&itm_source=tiki-reco&spid=177887828,,,,OEM,,74000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/53/ef/d5a3e6e31fbcde41dab1f3f428aa29e7.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,177887828,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,74000,True,"[{'impression_id': 'thanos-product-hRx17M7cRnI1PZgV', 'metadata': {'price': 74000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 177887828}, 'checksum': ''}, {'impression_id': '5b70ae53-605d-48fb-8905-39bf99228e85', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,16972
44,136796494,9220808800061,Bộ chuyển đổi quang điện HTB GS03 1Gbps 1 cặp AB - Converter quang 1G,bo-chuyen-doi-quang-dien-netlink-htb-gs-03-1gbps-1-cap-ab-converter-quang-1g-p136796494,bo-chuyen-doi-quang-dien-netlink-htb-gs-03-1gbps-1-cap-ab-converter-quang-1g-p136796494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136796499&itm_medium=CPC&itm_source=tiki-reco&spid=136796499,,,,OEM,,356000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/e1/0c/6f138158cd7c4b29cf2b9cb26098e6fc.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,136796499,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,356000,True,"[{'impression_id': 'thanos-product-21wT6rq6VxMefrDb', 'metadata': {'price': 356000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 136796499}, 'checksum': ''}, {'impression_id': '8e00d6d8-48ea-4529-a2e0-b88296082885', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,232847
45,181361806,8087592768947,Bộ Chuyển Đổi Mạng USB 3.0 Sang Ethernet TP-Link UE306 Tốc Độ Gigabit 1000Mbps - Hàng Chính Hãng,bo-chuyen-doi-mang-usb-3-0-sang-ethernet-tp-link-ue306-toc-do-gigabit-1000mbps-hang-chinh-hang-p181361806,bo-chuyen-doi-mang-usb-3-0-sang-ethernet-tp-link-ue306-toc-do-gigabit-1000mbps-hang-chinh-hang-p181361806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181361807&itm_medium=CPC&itm_source=tiki-reco&spid=181361807,,,,TP-Link,,399000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/d5/05/226cdd779915fdc8c71ba5c5a731e864.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,181361807,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,399000,True,"[{'impression_id': 'thanos-product-tSZM3yx64RMDtHW8', 'metadata': {'price': 399000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 181361807}, 'checksum': ''}, {'impression_id': '5874201f-4ca3-4afc-baed-5eca3ca34b67', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,154163
46,204428582,4278808932517,Bộ Thu Phát Bluetooth TP-Link UB500 USB Nano Bluetooth 5.0 - Hàng Chính Hãng FPT phân phối,bo-thu-phat-bluetooth-tp-link-ub500-usb-nano-bluetooth-5-0-hang-chinh-hang-fpt-phan-phoi-p204428582,bo-thu-phat-bluetooth-tp-link-ub500-usb-nano-bluetooth-5-0-hang-chinh-hang-fpt-phan-phoi-p204428582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242903830&itm_medium=CPC&itm_source=tiki-reco&spid=242903830,,,,TP-Link,,114000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/c6/89/72a74cc34a5d1dae0884af477523fd03.png,280,280,[],False,,False,2577,,,False,False,,,[],,,242903830,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,114000,True,"[{'impression_id': 'thanos-product-ZunrbUaYNLXEJq9h', 'metadata': {'price': 114000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 242903830}, 'checksum': ''}, {'impression_id': 'b99897ef-a821-4e33-9bde-fb01baafe85e', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,200265
47,136796463,9921180773407,Bộ chuyển đổi quang điện 1 quang 4 LAN - Converter quang,bo-chuyen-doi-quang-dien-1-quang-4-lan-converter-quang-p136796463,bo-chuyen-doi-quang-dien-1-quang-4-lan-converter-quang-p136796463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136796466&itm_medium=CPC&itm_source=tiki-reco&spid=136796466,,,,OEM,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/fe/74/026c0bd6aa0c1a2dcee738dfc2b840cf.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,136796466,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,259000,True,"[{'impression_id': 'thanos-product-CdhkSqNMMzVMfCzW', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136796466}, 'checksum': ''}, {'impression_id': '26a77b60-4b6e-4345-8b8f-86ee8f9ac627', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,232847
48,85752946,7425517586130,Bộ Chuyển Đổi Không Dây TP-Link Archer TX50E  PCIe Bluetooth 5.0 Wi-Fi 6 AX3000 - Hàng Chính Hãng,bo-chuyen-doi-khong-day-tp-link-archer-tx50e-pcie-bluetooth-5-0-wi-fi-6-ax3000-hang-chinh-hang-p85752946,bo-chuyen-doi-khong-day-tp-link-archer-tx50e-pcie-bluetooth-5-0-wi-fi-6-ax3000-hang-chinh-hang-p85752946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163677549&itm_medium=CPC&itm_source=tiki-reco&spid=163677549,,,,TP-Link,,1050000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/9d/a2/161ebbf319b7be4e689f3b21a76706ae.png,280,280,[],False,,False,2577,,,False,False,,,[],,,163677549,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1050000,True,"[{'impression_id': 'thanos-product-tHAC2GnwTtJwtvFz', 'metadata': {'price': 1050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163677549}, 'checksum': ''}, {'impression_id': '4f3d79e8-5310-4952-943b-915e6de50bb6', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,12395
49,71933666,7753289047237,Bộ chuyển đổi hdmi sang lan 200m có USB Ho-Link HL-HDMI-200KVM (Ver 3.0.2) - Hàng Chính Hãng,bo-chuyen-doi-hdmi-sang-lan-ho-link-hl-hdmi-200kvm-ver-3-0-2-hang-chinh-hang-p71933666,bo-chuyen-doi-hdmi-sang-lan-ho-link-hl-hdmi-200kvm-ver-3-0-2-hang-chinh-hang-p71933666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71933667&itm_medium=CPC&itm_source=tiki-reco&spid=71933667,,,,Ho-link,,2205000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/04/db/d9b895c6544d17ae8304c31b7d214f7b.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,71933667,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2205000,True,"[{'impression_id': 'thanos-product-WZqFp33vBQPv34YA', 'metadata': {'price': 2205000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 71933667}, 'checksum': ''}, {'impression_id': 'e5e7a878-2242-483b-9fd2-288733bb7a4c', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,110401
50,91190446,5344114523864,Đầu chia LAN RJ45 UGREEN CM210 50923 1 cổng ra 2 cổng (2 chiếc/túi) - Hàng chính hãng,dau-chia-lan-rj45-ugreen-cm210-50923-1-cong-ra-2-cong-2-chiec-tui-hang-chinh-hang-p91190446,dau-chia-lan-rj45-ugreen-cm210-50923-1-cong-ra-2-cong-2-chiec-tui-hang-chinh-hang-p91190446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229698554&itm_medium=CPC&itm_source=tiki-reco&spid=229698554,,,,UGREEN,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/79/d3/b460df428535d858bc529c7cd003eae4.jpg,280,280,[],False,,False,2577,,,False,False,,,[],,,229698554,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,139000,True,"[{'impression_id': 'thanos-product-ullPmMJK6qRlFlvt', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229698554}, 'checksum': ''}, {'impression_id': '14273a8d-e215-49fc-b79d-1e37206d727e', 'metadata': {'product_id': 2577, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/28894,0,65781
