,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
271,84763302,2147968101773,GIÀY TÂY NAM DA BÓNG KHÓA VN,giay-tay-nam-da-bong-khoa-vn-p84763302,giay-tay-nam-da-bong-khoa-vn-p84763302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84763659&itm_medium=CPC&itm_source=tiki-reco&spid=84763659,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/7b/f1/bc5fcab28e795bbae78b397cfa7874e9.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,84763659,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-btcqLfT04BGfDKDK', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84763659}, 'checksum': ''}, {'impression_id': 'bf9dc996-9128-4e77-9338-cb60e58f8501', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,18362
272,131417359,4091544723951,"Giày tây nam da thật, tăng chiều cao bí mật 7cm, đế cao su đã khâu chắc chắn, size từ 39 đến 43",giay-tay-nam-da-that-tang-chieu-cao-bi-mat-7cm-de-cao-su-da-khau-chac-chan-size-tu-39-den-43-p131417359,giay-tay-nam-da-that-tang-chieu-cao-bi-mat-7cm-de-cao-su-da-khau-chac-chan-size-tu-39-den-43-p131417359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131417369&itm_medium=CPC&itm_source=tiki-reco&spid=131417369,,,,Lê Sang,,298500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/61/57/542c50858cff11a0a203e3f56d28afca.png,280,280,[],False,,False,1461,,,False,False,,,[],,,131417369,,,False,"{'text': 'Đã bán 20', 'value': 20}",https://salt.tikicdn.com/ts/video/27/89/e1/2f98e2f8206d6b62e947c7d9093dadd7.mp4,,298500,True,"[{'impression_id': 'thanos-product-499UxmqfBbGyARxU', 'metadata': {'price': 298500, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 131417369}, 'checksum': ''}, {'impression_id': '389a0c09-74da-4912-b282-e9333cfde979', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,18252
273,173086921,4357598314608,"Giày da nam , giày oxford nam, dr martens phiên bản 2022 INF - 6 tăng chiều cao",giay-da-nam-giay-oxford-nam-dr-martens-phien-ban-2022-inf-6-tang-chieu-cao-p173086921,giay-da-nam-giay-oxford-nam-dr-martens-phien-ban-2022-inf-6-tang-chieu-cao-p173086921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173086929&itm_medium=CPC&itm_source=tiki-reco&spid=173086929,,,,OEM,,510000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/cb/f4/b3656b3c4d127f308171405a8f493576.PNG,280,280,[],False,,False,1461,,,False,False,,,[],,,173086929,,,False,,https://salt.tikicdn.com/ts/video/5c/3d/a6/0fe21c154ef67ad5f0b13bf5caef8e46.mp4,,510000,True,"[{'impression_id': 'thanos-product-nOh1qospNvh8deSA', 'metadata': {'price': 510000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173086929}, 'checksum': ''}, {'impression_id': '17c69121-5959-45a5-af54-62b1035a57b6', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,276511
274,76465995,1682143528468,Giày tây giày doanh nhân giày giám đốc da thật phong cách Anh Quốc năm 2021 Mã 6055,giay-tay-giay-doanh-nhan-giay-giam-doc-da-that-phong-cach-anh-quoc-nam-2021-ma-6055-p76465995,giay-tay-giay-doanh-nhan-giay-giam-doc-da-that-phong-cach-anh-quoc-nam-2021-ma-6055-p76465995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76551933&itm_medium=CPC&itm_source=tiki-reco&spid=76551933,,,,OEM,,349000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,30,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/ff/1b/f4458d9066b5fb9268c0fcb2952c3c4a.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,76551933,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,499000,True,"[{'impression_id': 'thanos-product-CGsbAXUcLIZ3xgDU', 'metadata': {'price': 349000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 76551933}, 'checksum': ''}, {'impression_id': '54317a81-2310-44b5-b9a2-47afb77f5060', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,105087
275,46786169,9564436716859,Giày da công sở giày tây big size cỡ lớn 45 46 47 48 dành cho nam giới cao to có bàn chân ngoại cỡ làm bằng chất liệu da bò cao cấp thích hợp đi làm văn phòng đi chơi dự tiệc - GT029,giay-da-cong-so-giay-tay-big-size-co-lon-45-46-47-48-danh-cho-nam-gioi-cao-to-co-ban-chan-ngoai-co-lam-bang-chat-lieu-da-bo-cao-cap-thich-hop-di-lam-van-phong-di-choi-du-tiec-gt029-p46786169,giay-da-cong-so-giay-tay-big-size-co-lon-45-46-47-48-danh-cho-nam-gioi-cao-to-co-ban-chan-ngoai-co-lam-bang-chat-lieu-da-bo-cao-cap-thich-hop-di-lam-van-phong-di-choi-du-tiec-gt029-p46786169.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161844867&itm_medium=CPC&itm_source=tiki-reco&spid=161844867,,,,OEM,,395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/8a/b1/382752cde841eec9cabcc3168a5ac618.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,161844867,,,False,,,,395000,True,"[{'impression_id': 'thanos-product-hJHUPlG1ZEysV8I6', 'metadata': {'price': 395000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161844867}, 'checksum': ''}, {'impression_id': '631a50e5-4a2f-4405-8759-220e05baa40f', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581,0,59828
276,10930674,6799325260131,"Giày sneakers nam, giày nam da bò (BH03)",giay-sneakers-nam-giay-nam-da-bo-bh03-p10930674,giay-sneakers-nam-giay-nam-da-bo-bh03-p10930674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10930676&itm_medium=CPC&itm_source=tiki-reco&spid=10930676,,,,OEM,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",450000,50,4.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/87/84/8c270277ae91dcb96b3747ef8e26ce20.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,10930676,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,900000,True,"[{'impression_id': 'thanos-product-OY5siSRA5gF94CNw', 'metadata': {'price': 450000, 'rating_average': 4, 'reviews_count': 12, 'seller_product_id': 10930676}, 'checksum': ''}, {'impression_id': '94331724-74f4-48b7-a97a-fe455f843cc1', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581,0,20142
277,50247874,3130966421049,Giày Tây Công Sở Nam Da Thật Cao Cấp GT01,giay-tay-cong-so-nam-da-that-cao-cap-gt01-p50247874,giay-tay-cong-so-nam-da-that-cao-cap-gt01-p50247874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50247880&itm_medium=CPC&itm_source=tiki-reco&spid=50247880,,,,OEM,,444000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/30/e0/57d6dc3892bb39c8c002cfc3f3958033.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,50247880,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,449000,True,"[{'impression_id': 'thanos-product-s1EFGaEfzU6d6rmb', 'metadata': {'price': 444000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50247880}, 'checksum': ''}, {'impression_id': '3e980c39-3e1e-4ced-963e-77cb59e38bbd', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581,0,110462
278,149780244,3111020929749,"Giày đốc ORSIL103 da bò nam đế cao su cao cấp màu nâu, đen",giay-doc-orsil103-da-bo-nam-de-cao-su-cao-cap-mau-nau-den-p149780244,giay-doc-orsil103-da-bo-nam-de-cao-su-cao-cap-mau-nau-den-p149780244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149780325&itm_medium=CPC&itm_source=tiki-reco&spid=149780325,,,,ORSIL,,379000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/80/26/74f5eab466914d8f8141310a10bce72a.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,149780325,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,379000,True,"[{'impression_id': 'thanos-product-uONttwYdFubwUeJJ', 'metadata': {'price': 379000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 149780325}, 'checksum': ''}, {'impression_id': 'dfb1df75-a8bf-4e95-a2b9-e43c4fa77cbd', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,110356
279,69691237,4163137617728,Giày bốt cao cổ nam da bóng,giay-bot-cao-co-nam-da-bong-p69691237,giay-bot-cao-co-nam-da-bong-p69691237.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69691250&itm_medium=CPC&itm_source=tiki-reco&spid=69691250,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/fe/31/37a19661c3dc8f965fae75bf7edf2ae9.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,69691250,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,350000,True,"[{'impression_id': 'thanos-product-DhK5xJ5kxiSjIedS', 'metadata': {'price': 350000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 69691250}, 'checksum': ''}, {'impression_id': 'd9fd3472-8f7a-4124-9b6b-b4e1e1b704e3', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581,0,151662
280,24934941,9240331214511,Giày Tây Nam Da Bò Ý Cao Cấp Oxford - Banuli H1CO2M0,giay-tay-nam-cao-cap-oxford-banuli-h1co2m0-p24934941,giay-tay-nam-cao-cap-oxford-banuli-h1co2m0-p24934941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24934945&itm_medium=CPC&itm_source=tiki-reco&spid=24934945,,,,Banuli,,1250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 316 ASA (68k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/fb/2e/89d4cfa94531e6f1441b546e1062560e.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,24934945,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,1250000,True,"[{'impression_id': 'thanos-product-TF1eRm5uJIRkjBnC', 'metadata': {'price': 1250000, 'rating_average': 3.9, 'reviews_count': 7, 'seller_product_id': 24934945}, 'checksum': ''}, {'impression_id': 'c2b00996-9bd5-487d-a526-55f2bc7b3819', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,4183
281,207226339,1527479868921,"Giầy Da Nam AROTI Dáng Tây Lười Chất Da Đẹp Cao Cấp,Đế Khâu Cực Bền Form Mọi Công Sở Sang Trọng Màu Đen-Đủ size M572 VN",giay-da-nam-aroti-dang-tay-luoi-chat-da-dep-cao-cap-de-khau-cuc-ben-form-moi-cong-so-sang-trong-mau-den-du-size-m572-vn-p207226339,giay-da-nam-aroti-dang-tay-luoi-chat-da-dep-cao-cap-de-khau-cuc-ben-form-moi-cong-so-sang-trong-mau-den-du-size-m572-vn-p207226339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207226392&itm_medium=CPC&itm_source=tiki-reco&spid=207226392,,,,AROTI,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/35/e8/9367f44acbde58207a3f8bdd5ca5c0d6.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,207226392,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,111000,True,"[{'impression_id': 'thanos-product-utoArjb86CqzUjod', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207226392}, 'checksum': ''}, {'impression_id': '6ee53eef-dfa2-4942-81f2-c851c05dfd69', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,22913
282,135901643,7293131283914,Giày Sục Nam Giá Rẻ Da Bóng Có Đai Vàng Kết Hợp Da Lộn Mã L194 Màu Đen,giay-suc-nam-gia-re-da-bong-co-dai-vang-ket-hop-da-lon-ma-l194-mau-den-p135901643,giay-suc-nam-gia-re-da-bong-co-dai-vang-ket-hop-da-lon-ma-l194-mau-den-p135901643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135901666&itm_medium=CPC&itm_source=tiki-reco&spid=135901666,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/6b/e6/d164197511a3372b94df245bd3f55802.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,135901666,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-kEbh1TiDS6hjVWIX', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135901666}, 'checksum': ''}, {'impression_id': 'b6ea4fd5-bd44-4c94-a8c6-9191bb95234d', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,225804
283,111665721,7088955313039,Giày da nam cao cấp da bò nguyên tấm bảo hành 1 năm Gs15,giay-da-nam-cao-cap-da-bo-nguyen-tam-bao-hanh-1-nam-gs15-p111665721,giay-da-nam-cao-cap-da-bo-nguyen-tam-bao-hanh-1-nam-gs15-p111665721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111666817&itm_medium=CPC&itm_source=tiki-reco&spid=111666817,,,,OEM,,279000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/62/f5/b20c72816ec54a60518b4147ea413ec1.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,111666817,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,279000,True,"[{'impression_id': 'thanos-product-CSmZgHNNYIMTh8JM', 'metadata': {'price': 279000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 111666817}, 'checksum': ''}, {'impression_id': '3b71b4a3-ef1a-4328-9f68-3d4c554a99d5', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,203016
284,203814590,7300325823069,Giày Tây Nam Trung Niên Chât Da Nâu Sang Trọng Lịch Lãm Đế Cao 5 cm Đã Khâu Chắc Chắn (bảo hành 12thang),giay-tay-nam-trung-nien-chat-da-nau-sang-trong-lich-lam-de-cao-5-cm-da-khau-chac-chan-bao-hanh-12thang-p203814590,giay-tay-nam-trung-nien-chat-da-nau-sang-trong-lich-lam-de-cao-5-cm-da-khau-chac-chan-bao-hanh-12thang-p203814590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203814599&itm_medium=CPC&itm_source=tiki-reco&spid=203814599,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/cc/ec/66461c962a167b36a4591e64e412acc6.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,203814599,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-23K2KUnzn7qfjGLB', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203814599}, 'checksum': ''}, {'impression_id': '9543be18-7651-413a-9dbe-70c4720d0428', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49632,0,18362
285,115576332,9197012047204,"Giày Da Nam Buộc Dây, Da Bò Bảo Hành 12 Tháng Mã MBH02",giay-da-nam-buoc-day-da-bo-bao-hanh-12-thang-ma-mbh02-p115576332,giay-da-nam-buoc-day-da-bo-bao-hanh-12-thang-ma-mbh02-p115576332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115576350&itm_medium=CPC&itm_source=tiki-reco&spid=115576350,,,,OEM,,400000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",400000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/03/bd/6bb4d4e3a3864f0fd25d72fb56796c24.jpg,280,280,[],False,,False,1461,,,False,False,,,[],,,115576350,,,False,,https://salt.tikicdn.com/ts/video/f2/b3/8f/cd44a5495a4aa96d3c13a629af7a94f8.mp4,,800000,True,"[{'impression_id': 'thanos-product-HS1oTZcMOHIP60E2', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 115576350}, 'checksum': ''}, {'impression_id': '29cfbbd6-6fd6-4ce3-8945-ed4ad17328cf', 'metadata': {'product_id': 1461, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/1581/49630,0,188624
