,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
46,51492950,1821632780899,"Nước Hoa Christian Dior Sauvage Eau De Parfum Spray For Men, Blue, 3.4 Ounce",nuoc-hoa-christian-dior-sauvage-eau-de-parfum-spray-for-men-blue-3-4-ounce-p51492950,nuoc-hoa-christian-dior-sauvage-eau-de-parfum-spray-for-men-blue-3-4-ounce-p51492950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51492954&itm_medium=CPC&itm_source=tiki-reco&spid=51492954,,,,Dior,,4881000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 122 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/8c/cd/7fd4d99bed2ff140bb2c18b156eece51.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51492954,,,False,,,,4881000,True,"[{'impression_id': 'thanos-product-7As9M53AVPheiVwc', 'metadata': {'price': 4881000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51492954}, 'checksum': ''}, {'impression_id': '5aed3beb-727c-4f98-b3b5-6cf41fb79beb', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
47,51497443,6803887671561,Nước Hoa Christian Dior Sauvage Eau De Toilette Spray 2 Fl Oz / 60 Ml Dành Cho Nam,nuoc-hoa-christian-dior-sauvage-eau-de-toilette-spray-2-fl-oz-60-ml-danh-cho-nam-p51497443,nuoc-hoa-christian-dior-sauvage-eau-de-toilette-spray-2-fl-oz-60-ml-danh-cho-nam-p51497443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51497446&itm_medium=CPC&itm_source=tiki-reco&spid=51497446,,,,Dior,,3261000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 82 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/25/5d/7d94a2056d680579c0ee1ac0c6b8d1dc.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51497446,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3261000,True,"[{'impression_id': 'thanos-product-jbkQVYr5oYdwI3Za', 'metadata': {'price': 3261000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 51497446}, 'checksum': ''}, {'impression_id': '2bb6b235-4f71-4a15-8647-36f98ebad285', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
48,50976212,6658911755058,Nước hoa Nam CK Free For Men EDT 100ml Chính Hãng,calvin-klein-ck-free-for-men-eau-de-toilette-spray-100ml-p50976212,calvin-klein-ck-free-for-men-eau-de-toilette-spray-100ml-p50976212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50976214&itm_medium=CPC&itm_source=tiki-reco&spid=50976214,,,,Calvin,,1430000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/b0/2e/b033ddb78085ef3d98786c1be601d90c.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,50976214,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,1430000,True,"[{'impression_id': 'thanos-product-3DNDyhBqWgyeWVmS', 'metadata': {'price': 1430000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 50976214}, 'checksum': ''}, {'impression_id': '7200edfe-1ffa-4ec8-8fa0-9438886d918a', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
49,51493371,4336238355053,Nước hoa nữ Christian Dior J'Adore Eau De Parfum 3.4 Ounce,nuoc-hoa-nu-christian-dior-j-adore-eau-de-parfum-3-4-ounce-p51493371,nuoc-hoa-nu-christian-dior-j-adore-eau-de-parfum-3-4-ounce-p51493371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51493373&itm_medium=CPC&itm_source=tiki-reco&spid=51493373,,,,Christian Dior,,3890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/83/a4/a8b9d9c7e012c018da06d6141eec0ec6.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51493373,,,False,,,,3890000,True,"[{'impression_id': 'thanos-product-jye0SN6KP7PKXpFc', 'metadata': {'price': 3890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51493373}, 'checksum': ''}, {'impression_id': '7aadc7b9-33d9-4caf-9ed2-769b94a4bbe6', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
50,50976102,4128539516260,Nước Hoa Xịt Nautica Blue 100Ml Eau De Toilette,nuoc-hoa-xit-nautica-blue-100ml-eau-de-toilette-p50976102,nuoc-hoa-xit-nautica-blue-100ml-eau-de-toilette-p50976102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50976104&itm_medium=CPC&itm_source=tiki-reco&spid=50976104,,,,Nautica,,774000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/60/6c/7b1ff0f60de328093a47d4ea65c1c371.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,50976104,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,774000,True,"[{'impression_id': 'thanos-product-uxWmE2oEmi7TbqCx', 'metadata': {'price': 774000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 50976104}, 'checksum': ''}, {'impression_id': '183298b6-b932-4fd1-a556-05383ded6899', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
51,51495486,2453001355347,Nước Hoa Versace Eros By Versace Mini Edt16 Oz (Men),nuoc-hoa-versace-eros-by-versace-mini-edt16-oz-men-p51495486,nuoc-hoa-versace-eros-by-versace-mini-edt16-oz-men-p51495486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51495490&itm_medium=CPC&itm_source=tiki-reco&spid=51495490,,,,Versace,,628000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/74/b9/1e0f35c7d6a44ea5ba30c9418288e25b.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51495490,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,628000,True,"[{'impression_id': 'thanos-product-AkMkC0zG3Vrcq7W0', 'metadata': {'price': 628000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 51495490}, 'checksum': ''}, {'impression_id': '523b134b-3082-4d46-a573-3f684680781a', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
52,51497537,5240609542937,Issey Miyake Eau de Toilette Spray for Women 1.6 Ounce,issey-miyake-eau-de-toilette-spray-for-women-1-6-ounce-p51497537,issey-miyake-eau-de-toilette-spray-for-women-1-6-ounce-p51497537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51497541&itm_medium=CPC&itm_source=tiki-reco&spid=51497541,,,,Issey Miyake,,1499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/3a/e9/dfd870eeb62feec6f7810dded285b70a.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51497541,,,False,,,,1499000,True,"[{'impression_id': 'thanos-product-Ori8RVVV4XOf50UK', 'metadata': {'price': 1499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51497541}, 'checksum': ''}, {'impression_id': 'e360f54c-7999-411e-9ab8-40acd2a0e0ca', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
53,51495288,4679749458418,Nước Hoa Acqua Di Gio 3.4 Fl. Oz. Eau De Toilette Spray Men By Giorgio Armani,nuoc-hoa-acqua-di-gio-3-4-fl-oz-eau-de-toilette-spray-men-by-giorgio-armani-p51495288,nuoc-hoa-acqua-di-gio-3-4-fl-oz-eau-de-toilette-spray-men-by-giorgio-armani-p51495288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51495291&itm_medium=CPC&itm_source=tiki-reco&spid=51495291,,,,GIORGIO ARMANI,,2489000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/ba/60/6e2ec3d4e3f431cdcf331687299c26cd.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51495291,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2489000,True,"[{'impression_id': 'thanos-product-NEgZffmBM7x8dN3D', 'metadata': {'price': 2489000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51495291}, 'checksum': ''}, {'impression_id': 'aa262bed-b442-4aff-a102-c2d7a716466c', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
54,51495964,9935634605677,"Nước Hoa Nữ Christian Dior J'Adore Eau De Parfum Spray, 3,4 Ounce",nuoc-hoa-nu-christian-dior-j-adore-eau-de-parfum-spray-3-4-ounce-p51495964,nuoc-hoa-nu-christian-dior-j-adore-eau-de-parfum-spray-3-4-ounce-p51495964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51495969&itm_medium=CPC&itm_source=tiki-reco&spid=51495969,,,,Dior,,3695000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 92 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/92/f2/03512377e2800ec0384bf50f245c7f02.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51495969,,,False,,,,3695000,True,"[{'impression_id': 'thanos-product-MesPJmWdDEDNYy3n', 'metadata': {'price': 3695000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51495969}, 'checksum': ''}, {'impression_id': '4a5f307d-f483-4ff3-8825-cd0e6b3be47b', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
55,50978353,7275741528288,Nước hoa Nam Acqua Di Gio for Men 50ml Eau de Toilette Spray,acqua-di-gio-for-men-50ml-eau-de-toilette-spray-p50978353,acqua-di-gio-for-men-50ml-eau-de-toilette-spray-p50978353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50978356&itm_medium=CPC&itm_source=tiki-reco&spid=50978356,,,,Acqua,,3004000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/61/6f/61c0914d7f6a83a1fdb45ee25a2df365.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,50978356,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3004000,True,"[{'impression_id': 'thanos-product-ejRwoLjgRg5Qiqyc', 'metadata': {'price': 3004000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50978356}, 'checksum': ''}, {'impression_id': 'bc653c2a-c537-4c25-84b1-48b8afb3c4f6', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
56,51493179,3366661458381,Estee Lauder Parent Title,estee-lauder-parent-title-p51493179,estee-lauder-parent-title-p51493179.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51493181&itm_medium=CPC&itm_source=tiki-reco&spid=51493181,,,,OEM,,2208000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/e2/4b/bf44f013aecff0c0f182811d923704af.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51493181,,,False,,,,2208000,True,"[{'impression_id': 'thanos-product-7mVxe2S2xRRqcH09', 'metadata': {'price': 2208000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51493181}, 'checksum': ''}, {'impression_id': 'a48a60af-5741-402f-bb15-3f305ffafd7c', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
57,50987576,5241447787245,Nước Hoa Nam Burberry Weekend EDT (100ml) ,burberry-weekend-for-men-eau-de-toilette-100ml-spray-p50987576,burberry-weekend-for-men-eau-de-toilette-100ml-spray-p50987576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50987580&itm_medium=CPC&itm_source=tiki-reco&spid=50987580,,,,Burberry,,1693000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/bc/d5/6b1c883b3842ef8b5b993a89b64806f5.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,50987580,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1693000,True,"[{'impression_id': 'thanos-product-TOupIpMVkAl5F9Kr', 'metadata': {'price': 1693000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 50987580}, 'checksum': ''}, {'impression_id': '2973fa9d-4b48-4099-9db1-0308cb338f6f', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
58,51493000,9092482506362,"Nước Hoa Ariana Grande Cloud Eau De Parfum For Women, 1.0 Ounce",nuoc-hoa-ariana-grande-cloud-eau-de-parfum-for-women-1-0-ounce-p51493000,nuoc-hoa-ariana-grande-cloud-eau-de-parfum-for-women-1-0-ounce-p51493000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51493002&itm_medium=CPC&itm_source=tiki-reco&spid=51493002,,,,Ariana Grande,,1683000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/7a/6d/b5d83663261e42e7c4487a49e76970cc.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51493002,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1683000,True,"[{'impression_id': 'thanos-product-iUHo1YLB5PyM1fNi', 'metadata': {'price': 1683000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51493002}, 'checksum': ''}, {'impression_id': 'e7a48c5e-d387-4597-beea-dfbc3dd18ddf', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
59,51495064,8235125521754,"Nước Hoa Sang Trọng Christian Dior Sauvage Eau De Toilette Spray For Men, 3.4 Fluid Ounce",nuoc-hoa-sang-trong-christian-dior-sauvage-eau-de-toilette-spray-for-men-3-4-fluid-ounce-p51495064,nuoc-hoa-sang-trong-christian-dior-sauvage-eau-de-toilette-spray-for-men-3-4-fluid-ounce-p51495064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51495066&itm_medium=CPC&itm_source=tiki-reco&spid=51495066,,,,Dior,,3686000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 92 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/40/a6/0a585d913900e214c8bd4564c670b9a1.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51495066,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3686000,True,"[{'impression_id': 'thanos-product-ZqLYevizBxeRhv7Z', 'metadata': {'price': 3686000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 51495066}, 'checksum': ''}, {'impression_id': '40b40f3c-303b-46eb-859d-34fb04bf20fe', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
60,51496908,1775919511051,Nước hoa nam BVLGARI POUR HOMME EDT 2.5 Ounces,nuoc-hoa-nam-bvlgari-pour-homme-edt-2-5-ounces-p51496908,nuoc-hoa-nam-bvlgari-pour-homme-edt-2-5-ounces-p51496908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51496910&itm_medium=CPC&itm_source=tiki-reco&spid=51496910,,,,Bvlgari,,17405000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 435 ASA (94k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/ae/ff/68db254abf87ae07448b8fd30d7a93cc.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51496910,,,False,,,,17405000,True,"[{'impression_id': 'thanos-product-fJVIJ7fXOakvjT1n', 'metadata': {'price': 17405000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51496910}, 'checksum': ''}, {'impression_id': '5ba0a12c-a836-4394-ba3a-a08383791a64', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
61,50974243,5480983392159,Ariana Grande Thank U Next Eau de Parfum 100ml,ariana-grande-thank-u-next-eau-de-parfum-100ml-p50974243,ariana-grande-thank-u-next-eau-de-parfum-100ml-p50974243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50974246&itm_medium=CPC&itm_source=tiki-reco&spid=50974246,,,,Ariana,,1693000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/fd/5a/69670b76999e7e5bfef52de6844fe374.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,50974246,,,False,,,,1693000,True,"[{'impression_id': 'thanos-product-o4bBYpG02itLY02k', 'metadata': {'price': 1693000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50974246}, 'checksum': ''}, {'impression_id': 'd369fa8a-1602-496f-b66b-7b0f4f946f29', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
62,51497355,7255240114052,Nước hoa nam Bvlgari Pour Homme by Bvlgari Cologne for Men 3.4 oz / 100 ml Eau de Toilette Spray,nuoc-hoa-nam-bvlgari-pour-homme-by-bvlgari-cologne-for-men-eau-de-toilette-spray-p51497355,nuoc-hoa-nam-bvlgari-pour-homme-by-bvlgari-cologne-for-men-eau-de-toilette-spray-p51497355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51497359&itm_medium=CPC&itm_source=tiki-reco&spid=51497359,,,,Bvlgari,,3441000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/ac/6f/525785b610d6da2f2a1c88020113b84c.jpg,280,280,[],False,,False,351,,,False,False,,,[],,,51497359,,,False,,,,3441000,True,"[{'impression_id': 'thanos-product-IQqeq5SeACRQJsdf', 'metadata': {'price': 3441000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51497359}, 'checksum': ''}, {'impression_id': '2ca6a016-1806-4b53-ada1-4aa2b87f0772', 'metadata': {'product_id': 351, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20908/20992,0,86037
