,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
228,88072365,1922560865855,Ô gấp gọn Xiaomi che Mưa Nắng chống tia UV - Màu xám,o-gap-gon-xiaomi-che-mua-nang-chong-tia-uv-p88072365,o-gap-gon-xiaomi-che-mua-nang-chong-tia-uv-p88072365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148934738&itm_medium=CPC&itm_source=tiki-reco&spid=148934738,,,,Xiaomi,,296000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",173000,37,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/1d/59/b9364b334740089962085afa2b212a0a.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,148934738,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/71/a8/63/a732ec695ae7ef49e5b1431353b00aee.mp4,,469000,True,"[{'impression_id': 'thanos-product-dOVD9KgscfUqTwyM', 'metadata': {'price': 296000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 148934738}, 'checksum': ''}, {'impression_id': '790ea7f9-85d7-42d8-bba0-90bf67c0bb8a', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,241222
229,175955904,3878029928142,"Digital LED Alarm Clock Indoor Temperature Monitor Meter, Battery Operated",digital-led-alarm-clock-indoor-temperature-monitor-meter-battery-operated-p175955904,digital-led-alarm-clock-indoor-temperature-monitor-meter-battery-operated-p175955904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175955905&itm_medium=CPC&itm_source=tiki-reco&spid=175955905,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/2d/6c/591c04a9b1cf3c82a93834b956f7e69b.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,175955905,,,False,,,,115000,True,"[{'impression_id': 'thanos-product-CltaAUcflebdhmZa', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175955905}, 'checksum': ''}, {'impression_id': 'e9ef34f5-4a95-46ff-9dd7-2a248ee0c204', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,103548
230,176393813,8928161013188,DC Dây Đèn Led 100-240v 5v 12v 1a 2a 3a,dc-day-den-led-100-240v-5v-12v-1a-2a-3a-p176393813,dc-day-den-led-100-240v-5v-12v-1a-2a-3a-p176393813.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176393815&itm_medium=CPC&itm_source=tiki-reco&spid=176393815,,,,OEM,,233000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/d5/cd/eddd50b5bd6a44e94fdf8f466ac9be58.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,176393815,,,False,,,,233000,True,"[{'impression_id': 'thanos-product-Oagy3MVTffVlF58F', 'metadata': {'price': 233000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176393815}, 'checksum': ''}, {'impression_id': '05764b14-7cc1-448d-997c-9a78f7b60c85', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,240841
231,110923184,2154191679811,chuột quang không dây dạng bút 2.4GHz 800/1200/1600 DPI-Màu xanh dương,chuot-quang-khong-day-dang-but-2-4ghz-800-1200-1600-dpi-p110923184,chuot-quang-khong-day-dang-but-2-4ghz-800-1200-1600-dpi-p110923184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110923190&itm_medium=CPC&itm_source=tiki-reco&spid=110923190,,,,OEM,,257400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28600,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/4e/4d/2690f6e4c8bc5d974dc041b801a01e9b.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,110923190,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,286000,True,"[{'impression_id': 'thanos-product-nK9ySbyixPDfCeiO', 'metadata': {'price': 257400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110923190}, 'checksum': ''}, {'impression_id': 'b85d3f93-1ed5-45d9-96ae-c4ccd069bdc0', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,182712
232,205106427,2210828365870,DÂY TREO SONG HỶ TRANG TRÍ ĐÁM CƯỚI,day-treo-song-hy-trang-tri-dam-cuoi-p205106427,day-treo-song-hy-trang-tri-dam-cuoi-p205106427.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205106439&itm_medium=CPC&itm_source=tiki-reco&spid=205106439,,,,OEM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/6d/53/ab6dd37ba2703ea7fa6629352463ff9b.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,205106439,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-pwcYs3zOhvISfoKD', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205106439}, 'checksum': ''}, {'impression_id': 'b42ca174-8ace-4cf6-8a2a-2ab4150423a9', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,310356
233,111127700,6265225616874,Máy làm nước nóng ngâm trực tiếp bằng điện 1500W di động bằng thép không gỉ,may-lam-nuoc-nong-ngam-truc-tiep-bang-dien-1500w-di-dong-bang-thep-khong-gi-p111127700,may-lam-nuoc-nong-ngam-truc-tiep-bang-dien-1500w-di-dong-bang-thep-khong-gi-p111127700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111127706&itm_medium=CPC&itm_source=tiki-reco&spid=111127706,,,,OEM,,270900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/b3/8d/a344a804b5709c6e917f5e9888283692.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,111127706,,,False,,,,301000,True,"[{'impression_id': 'thanos-product-uTKjGOo4a6JcmcWq', 'metadata': {'price': 270900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111127706}, 'checksum': ''}, {'impression_id': '5661199d-ea9d-4084-982d-d9029c6b7fce', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,182712
234,120815035,6704827407434,Xiaoda Smart Thermostat Wireless Charger Cup Mat 15W Wireless Charging 18W 55℃ Constant Temperature With a Mug,xiaoda-smart-thermostat-wireless-charger-cup-mat-15w-wireless-charging-18w-55-constant-temperature-with-a-mug-p120815035,xiaoda-smart-thermostat-wireless-charger-cup-mat-15w-wireless-charging-18w-55-constant-temperature-with-a-mug-p120815035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120815036&itm_medium=CPC&itm_source=tiki-reco&spid=120815036,,,,Xiaoda,,960000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/89/e6/82f093d9779e68860b038640e822ad06.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,120815036,,,False,,,,960000,True,"[{'impression_id': 'thanos-product-6E6JglhkfUxvEwTP', 'metadata': {'price': 960000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120815036}, 'checksum': ''}, {'impression_id': 'a2f203f2-0280-49b0-aa5d-caada95ee471', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,205522
235,44118357,4847945648395,Foldable Computer Table Portable Rotate Laptop Bed Standing Desk,foldable-computer-table-portable-rotate-laptop-bed-standing-desk-p44118357,foldable-computer-table-portable-rotate-laptop-bed-standing-desk-p44118357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44118359&itm_medium=CPC&itm_source=tiki-reco&spid=44118359,,,,OEM,,803000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/eb/aa/7a780f366fb491bbbd2291d6fd913414.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,44118359,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,803000,True,"[{'impression_id': 'thanos-product-eowbmD66RzRArEEh', 'metadata': {'price': 803000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 44118359}, 'checksum': ''}, {'impression_id': 'eaf75c14-d159-4259-8563-1eb840d05b14', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,90967
236,113985204,2040189341022,10pcs Multipurpose Stainless Steel Clips Clothes Pins Pegs Socks Underwear Drying Rack Hanging Pegs Clips Household Clothespin,10pcs-multipurpose-stainless-steel-clips-clothes-pins-pegs-socks-underwear-drying-rack-hanging-pegs-clips-household-clothespin-p113985204,10pcs-multipurpose-stainless-steel-clips-clothes-pins-pegs-socks-underwear-drying-rack-hanging-pegs-clips-household-clothespin-p113985204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113985208&itm_medium=CPC&itm_source=tiki-reco&spid=113985208,,,,OEM,,238594,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/67/9a/41bff5a3ba9910827eaea9492759c2d6.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,113985208,,,False,,,,238594,True,"[{'impression_id': 'thanos-product-nCcNKY6OmoBy8k0P', 'metadata': {'price': 238594, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113985208}, 'checksum': ''}, {'impression_id': '2fafe5b1-7a61-4826-8a13-aa507c0f88e0', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,194406
237,109438781,8561598121404,"Bảng tuần hoàn các nguyên tố hóa học để bàn, trang trí học tập siêu dễ thương",bang-tuan-hoan-cac-nguyen-to-hoa-hoc-de-ban-trang-tri-hoc-tap-sieu-de-thuong-p109438781,bang-tuan-hoan-cac-nguyen-to-hoa-hoc-de-ban-trang-tri-hoc-tap-sieu-de-thuong-p109438781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109438782&itm_medium=CPC&itm_source=tiki-reco&spid=109438782,,,,OEM,,288000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/1a/6c/155c261ff2d3864c489aa68229bfb955.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,109438782,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/fa/81/d2/f85ce1d91dc2b07086e032793317b40d.mp4,,320000,True,"[{'impression_id': 'thanos-product-2iOZema30DBXAHnP', 'metadata': {'price': 288000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109438782}, 'checksum': ''}, {'impression_id': 'f067becc-bf14-44f9-98ad-608fd20e6373', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,182712
238,96662398,7765048516445,Wall Hanging Set Top Box Carrier Router Shelf Rack Organizer for Study Room,wall-hanging-set-top-box-carrier-router-shelf-rack-organizer-for-study-room-p96662398,wall-hanging-set-top-box-carrier-router-shelf-rack-organizer-for-study-room-p96662398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96662399&itm_medium=CPC&itm_source=tiki-reco&spid=96662399,,,,OEM,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/12/80/67dcd28e222ddf673cc7e16d44d54828.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,96662399,,,False,,,,68000,True,"[{'impression_id': 'thanos-product-o1zufbcovKHfJgaW', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96662399}, 'checksum': ''}, {'impression_id': 'ff4b0bb7-4579-4d1d-b6e9-6ee3e7b13022', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,103548
239,15612362,6992282952831,Máy Sấy Khử Mùi Giày Xiaomi Deerma,may-say-khu-mui-giay-xiaomi-deerma-p15612362,may-say-khu-mui-giay-xiaomi-deerma-p15612362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181713364&itm_medium=CPC&itm_source=tiki-reco&spid=181713364,,,,Xiaomi,,629000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",350000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/95/d7/6439f96043dd64757a4991e9f6e58554.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,181713364,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,979000,True,"[{'impression_id': 'thanos-product-co6wVPWKuJWzQj9i', 'metadata': {'price': 629000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181713364}, 'checksum': ''}, {'impression_id': 'e74fd8d3-fb17-4b7e-a0ce-ac4701355240', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,210679
240,71063421,4621174460806,Thước điện tử Xiaomi Youpin Duke,thuoc-dien-tu-xiaomi-youpin-duke-p71063421,thuoc-dien-tu-xiaomi-youpin-duke-p71063421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125097869&itm_medium=CPC&itm_source=tiki-reco&spid=125097869,,,,Xiaomi,,392000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",107000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/bf/5d/73b73a897dae86587402adbe9939a7b9.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,125097869,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,499000,True,"[{'impression_id': 'thanos-product-HKaT2kxs6AoCmQKu', 'metadata': {'price': 392000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125097869}, 'checksum': ''}, {'impression_id': '98428a89-5694-4488-bccd-3fa9f9a83e75', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,210679
241,111296091,3085268875494,Tooth Ceramic Vase Sculpture Statues Flower Arrangement Pen Holder Organizer Flower Vase Plants Pot Planter Home Living Room Dresser,tooth-ceramic-vase-sculpture-statues-flower-arrangement-pen-holder-organizer-flower-vase-plants-pot-planter-home-living-room-dresser-p111296091,tooth-ceramic-vase-sculpture-statues-flower-arrangement-pen-holder-organizer-flower-vase-plants-pot-planter-home-living-room-dresser-p111296091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111296092&itm_medium=CPC&itm_source=tiki-reco&spid=111296092,,,,OEM,,93000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (504 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/a2/3a/265c2b7a6680f3922f53439e2d0b9e86.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,111296092,,,False,,,,93000,True,"[{'impression_id': 'thanos-product-ocQVkSI0gFgyCLmD', 'metadata': {'price': 93000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111296092}, 'checksum': ''}, {'impression_id': '9d681662-edc1-4130-beb0-88df4814fd43', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,96293
242,101818436,1508770602587,20 Poplar Wood Blank Shapes 70x49mm Wood Plaque Sign Pyrography DIY Material,20-poplar-wood-blank-shapes-70x49mm-wood-plaque-sign-pyrography-diy-material-p101818436,20-poplar-wood-blank-shapes-70x49mm-wood-plaque-sign-pyrography-diy-material-p101818436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101818437&itm_medium=CPC&itm_source=tiki-reco&spid=101818437,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/5b/4e/0a04081abc741ebd7309d18621508461.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,101818437,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-f3caCYRKKD2lAnzT', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101818437}, 'checksum': ''}, {'impression_id': 'b9cc8f80-7c10-433b-b000-9d8f4a66418a', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,103548
243,88067994,3720502399518,Xiaomi JIUXUN 18 In 1 Tua vít Suit 18 Bánh xe Lô đẹp,xiaomi-jiuxun-18-in-1-tua-vit-suit-18-banh-xe-lo-dep-p88067994,xiaomi-jiuxun-18-in-1-tua-vit-suit-18-banh-xe-lo-dep-p88067994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160670651&itm_medium=CPC&itm_source=tiki-reco&spid=160670651,,,,Xiaomi,,227000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/17/e4/0a3b68963ab33674a22f817fb1536886.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,160670651,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,283000,True,"[{'impression_id': 'thanos-product-0ijz7fIWlmBWRhee', 'metadata': {'price': 227000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160670651}, 'checksum': ''}, {'impression_id': '3d528977-183f-4c8a-b6fe-44864b98e788', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,241222
244,204584947,1027168013628,Túi Vải Treo Tường Đựng Túi Xách Tiện Dụng,tui-vai-treo-tuong-dung-tui-xach-tien-dung-p204584947,tui-vai-treo-tuong-dung-tui-xach-tien-dung-p204584947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204585032&itm_medium=CPC&itm_source=tiki-reco&spid=204585032,,,,OEM,,224670,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/3f/b4/fbf125d8f27e926dd6c9ad9e0c3f9afe.jpg,280,280,[],False,,False,467,,,False,False,,,[],,,204585032,,,False,,,,224670,True,"[{'impression_id': 'thanos-product-UllEfIvXqlBRvYdW', 'metadata': {'price': 224670, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204585032}, 'checksum': ''}, {'impression_id': 'fd50937a-82e7-449b-8acd-528f28283fec', 'metadata': {'product_id': 467, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/25000,0,310356
