,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
174,209163407,5153588802227,Giày Thể Thao Nữ Biti's Hunter Core DSWH10900HOG (Hồng),giay-the-thao-nu-biti-s-hunter-core-dswh10900hog-hong-p209163407,giay-the-thao-nu-biti-s-hunter-core-dswh10900hog-hong-p209163407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209163417&itm_medium=CPC&itm_source=tiki-reco&spid=209163417,,,,Biti's,,773000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",86000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/c3/d6/6a736417d367c607514b7954e0e7336d.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,209163417,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,859000,True,"[{'impression_id': 'thanos-product-T4aGnEtlUmrDZcJE', 'metadata': {'price': 773000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 209163417}, 'checksum': ''}, {'impression_id': '13117354-cfe0-4a95-826a-cc67feb91d6a', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
175,74410296,8941622024178,GIÀY CHẠY ĐỊA HÌNH WILDCROSS W L41117200,giay-chay-dia-hinh-wildcross-w-l41117200-p74410296,giay-chay-dia-hinh-wildcross-w-l41117200-p74410296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74410310&itm_medium=CPC&itm_source=tiki-reco&spid=74410310,,,,Salomon,,3580000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 90 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/95/0c/6ce36277f2ed5a7ba29584e253b34454.jpeg,280,280,[],False,,False,3579,,,False,False,,,[],,,74410310,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3580000,True,"[{'impression_id': 'thanos-product-l4iA3WCwC2EhSNa7', 'metadata': {'price': 3580000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 74410310}, 'checksum': ''}, {'impression_id': 'c7b5e26c-7598-4935-a249-c792d2679e94', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,4343
176,186077705,6688078659956,"Giày thể thao nữ chạy bộ, tập gym, aerobic GN19",giay-the-thao-nu-chay-bo-tap-gym-aerobic-gn19-p186077705,giay-the-thao-nu-chay-bo-tap-gym-aerobic-gn19-p186077705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186077721&itm_medium=CPC&itm_source=tiki-reco&spid=186077721,,,,OEM,,280000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/1f/bb/570c4eccb84af47d80609a65f70551ab.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,186077721,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,280000,True,"[{'impression_id': 'thanos-product-rELSZW0tmWipq22X', 'metadata': {'price': 280000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 186077721}, 'checksum': ''}, {'impression_id': '61658cb4-fd9a-428c-bd16-a70741711012', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,57184
177,208201511,9774405144333,Giày Thể Thao Nữ Biti's Hunter X Dune DSWH10700DEN (Đen),giay-the-thao-nu-biti-s-hunter-x-dune-dswh10700den-den-p208201511,giay-the-thao-nu-biti-s-hunter-x-dune-dswh10700den-den-p208201511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208201515&itm_medium=CPC&itm_source=tiki-reco&spid=208201515,,,,Biti's,,1088000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,10,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/d8/73/c46beb48546f7f99f717cc2b97798f78.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,208201515,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1209000,True,"[{'impression_id': 'thanos-product-2KnrWGYNjB5X45aZ', 'metadata': {'price': 1088000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 208201515}, 'checksum': ''}, {'impression_id': '3a017a38-5ea8-4e37-ba08-7e38305fbb7d', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
178,187895047,2572457922702,Giày chạy bộ nữ New Balance Cushioning - W1080M12,giay-chay-bo-nu-new-balance-cushioning-w1080m12-p187895047,giay-chay-bo-nu-new-balance-cushioning-w1080m12-p187895047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187895055&itm_medium=CPC&itm_source=tiki-reco&spid=187895055,,,,New Balance,,1948000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1947000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/d3/66/771cbacf31e1c8d01305314838d5592d.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,187895055,,,False,,,,3895000,True,"[{'impression_id': 'thanos-product-dIlGuLw8zTKptntk', 'metadata': {'price': 1948000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187895055}, 'checksum': ''}, {'impression_id': '6b5cd3df-152b-4b09-8b55-10c9d7e9a244', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,93803
179,48373308,1904359932458,Giày chạy bộ địa hình SENSE FLOW BLACK L40964000,giay-chay-bo-dia-hinh-sense-flow-black-l40964000-p48373308,giay-chay-bo-dia-hinh-sense-flow-black-l40964000-p48373308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48373328&itm_medium=CPC&itm_source=tiki-reco&spid=48373328,,,,Salomon,,1386000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",924000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/aa/23/2640006e7ac0c529eb935863c15ac921.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,48373328,,,False,,,,2310000,True,"[{'impression_id': 'thanos-product-uu2AIU5huQivejVe', 'metadata': {'price': 1386000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 48373328}, 'checksum': ''}, {'impression_id': 'cb2fa0bf-4b17-4429-a406-5adaaeebeef3', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,4343
180,195774375,2444444043986,Giày Thể Thao Biti's Hunter Core Nữ DSWH09900XAM (Xám),giay-the-thao-biti-s-hunter-core-nu-dswh09900xam-xam-p195774375,giay-the-thao-biti-s-hunter-core-nu-dswh09900xam-xam-p195774375.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195774383&itm_medium=CPC&itm_source=tiki-reco&spid=195774383,,,,Biti's,,636000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",149000,19,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/3e/36/bbcb2e408c4720bd71bc1553fd2b46b3.png,280,280,[],False,,False,3579,,,False,False,,,[],,,195774383,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,785000,True,"[{'impression_id': 'thanos-product-i4zbCIW77hTG0URX', 'metadata': {'price': 636000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 195774383}, 'checksum': ''}, {'impression_id': '92c48271-0f4c-45df-aab1-cabec3e234b3', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,112034
181,187894860,4506001519649,Giày chạy bộ nữ New Balance Stability - W860M12,giay-chay-bo-nu-new-balance-stability-w860m12-p187894860,giay-chay-bo-nu-new-balance-stability-w860m12-p187894860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187894877&itm_medium=CPC&itm_source=tiki-reco&spid=187894877,,,,New Balance,,1478000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2217000,60,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/90/03/f93121c4fe25d73867d3f5abc79ea3fa.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,187894877,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3695000,True,"[{'impression_id': 'thanos-product-gTdsrCUY63lgENqz', 'metadata': {'price': 1478000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 187894877}, 'checksum': ''}, {'impression_id': '0c6880f6-f0dd-4e70-865c-56c87ad2984f', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,93803
182,205292794,9825044387442,Giày Thể Thao Biti's Nữ Hunter Street Black DSWH10400DEN (Đen),giay-the-thao-biti-s-nu-hunter-street-black-dswh10400den-den-p205292794,giay-the-thao-biti-s-nu-hunter-street-black-dswh10400den-den-p205292794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205292804&itm_medium=CPC&itm_source=tiki-reco&spid=205292804,,,,Biti's,,716000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/62/85/0368d5830805db07d6ffe7cebadb502b.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,205292804,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,795000,True,"[{'impression_id': 'thanos-product-qrhZZuDPtvTOyPf7', 'metadata': {'price': 716000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205292804}, 'checksum': ''}, {'impression_id': 'df417640-1831-4c65-9cdb-37f0081ceb01', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,178519
183,34158544,8352217301275,Giày Thể Thao IKEN U-Style Hồng Phấn,giay-the-thao-iken-u-style-hong-phan-p34158544,giay-the-thao-iken-u-style-hong-phan-p34158544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34158555&itm_medium=CPC&itm_source=tiki-reco&spid=34158555,,,,IKEN,,549000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/68/5e/a01dfa3d79ad30f323660ec351951daa.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,34158555,,,False,"{'text': 'Đã bán 69', 'value': 69}",,,549000,True,"[{'impression_id': 'thanos-product-EGfqKvfHBsFYTfWM', 'metadata': {'price': 549000, 'rating_average': 3.9, 'reviews_count': 12, 'seller_product_id': 34158555}, 'checksum': ''}, {'impression_id': '4ea95f16-ca59-4cfb-b534-7084ddd5e5bb', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,77939
184,191722810,3094647179522,Giày thể thao chạy bộ nữ Under Armour W HOVR OMNIA - 3025054,giay-the-thao-chay-bo-nu-under-armour-w-hovr-omnia-3025054-p191722810,giay-the-thao-chay-bo-nu-under-armour-w-hovr-omnia-3025054-p191722810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191722860&itm_medium=CPC&itm_source=tiki-reco&spid=191722860,,,,Under Armour,,2097000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",898000,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/b1/0f/19d5073a64df2553bf3bab27276d0490.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,191722860,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2995000,True,"[{'impression_id': 'thanos-product-Rds3Sn5dCkp9BUZk', 'metadata': {'price': 2097000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191722860}, 'checksum': ''}, {'impression_id': 'a61dcd35-c4c8-4d51-98cd-da66a77b0686', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,93803
185,207355236,2967782419048,Giày Thể Thao Nữ Biti's Hunter X Dune DSWH10701CAM,giay-the-thao-nu-biti-s-hunter-x-dune-dswh10701cam-p207355236,giay-the-thao-nu-biti-s-hunter-x-dune-dswh10701cam-p207355236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207355242&itm_medium=CPC&itm_source=tiki-reco&spid=207355242,,,,Biti's,,1093000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",186000,15,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/ef/81/5041e623198feda4d08518c286ada080.png,280,280,[],False,,False,3579,,,False,False,,,[],,,207355242,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1279000,True,"[{'impression_id': 'thanos-product-kBR20nvkkdZ9pHPL', 'metadata': {'price': 1093000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 207355242}, 'checksum': ''}, {'impression_id': '1b74a961-8b1c-46f8-8655-21a16281069a', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,112034
186,210153296,8529185080639,Giày tập thể thao nữ A-FORM Anta 822247789,giay-tap-the-thao-nu-a-form-anta-822247789-p210153296,giay-tap-the-thao-nu-a-form-anta-822247789-p210153296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210153298&itm_medium=CPC&itm_source=tiki-reco&spid=210153298,,,,ANTA,,1315300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 230 ASA (50k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",563700,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/93/d5/c8aa8e970ca2aec63f8af3cd5795d7e3.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,210153298,,,False,,,,1879000,True,"[{'impression_id': 'thanos-product-LZ8vNhKsPZ12CQcJ', 'metadata': {'price': 1315300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210153298}, 'checksum': ''}, {'impression_id': '732fc4f8-9341-4a49-a6f1-64abfb232753', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,6194
187,136140603,5084086420326,Giày thể thao nữ Mới phong cách Hàn Quốc Giày Nữ Sinh Viên Giày Nữ Giản Dị 21066,giay-the-thao-nu-moi-phong-cach-han-quoc-giay-nu-sinh-vien-giay-nu-gian-di-21066-p136140603,giay-the-thao-nu-moi-phong-cach-han-quoc-giay-nu-sinh-vien-giay-nu-gian-di-21066-p136140603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136140715&itm_medium=CPC&itm_source=tiki-reco&spid=136140715,,,,OEM,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/db/7d/27b2b0df1e1ebe1b936463797843bd86.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,136140715,,,False,,,,235000,True,"[{'impression_id': 'thanos-product-rAIFph6z7wXoN6em', 'metadata': {'price': 235000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136140715}, 'checksum': ''}, {'impression_id': '19842db1-2268-45a0-94c4-66f30e7a0881', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,126349
188,130812640,5325008409500,Giày Thể Thao Cao Cấp Nữ Biti's Hunter X Classik Grey DSWH06500XAM (Xám),giay-the-thao-cao-cap-nu-biti-s-hunter-x-classik-grey-dswh06500xam-xam-p130812640,giay-the-thao-cao-cap-nu-biti-s-hunter-x-classik-grey-dswh06500xam-xam-p130812640.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133615063&itm_medium=CPC&itm_source=tiki-reco&spid=133615063,,,,Biti's,,751000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",268000,26,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/47/33/07bd9af8255b25d0f51a31759b3d265e.jpg,280,280,[],False,,False,3579,,,False,False,,,[],,,133615063,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,1019000,True,"[{'impression_id': 'thanos-product-pgTl4Kxnjq3F7K1F', 'metadata': {'price': 751000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 133615063}, 'checksum': ''}, {'impression_id': '723f9fa0-5e69-4088-adbf-8b73ca5fd97e', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,112034
189,168586695,2432816823428,Giày Thể Thao Nữ Biti's Hunter Core Festive 3D DSWH07800DEN,giay-the-thao-nu-biti-s-hunter-core-festive-3d-dswh07800den-p168586695,giay-the-thao-nu-biti-s-hunter-core-festive-3d-dswh07800den-p168586695.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168586697&itm_medium=CPC&itm_source=tiki-reco&spid=168586697,,,,Biti's,,691000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",158000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/99/40/39f3ace648f2210d88429e96f8f77c03.png,280,280,[],False,,False,3579,,,False,False,,,[],,,168586697,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,849000,True,"[{'impression_id': 'thanos-product-Y8v8AunwfTEt9x0d', 'metadata': {'price': 691000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168586697}, 'checksum': ''}, {'impression_id': 'b6ddcfa7-1898-4bd1-9327-d131c47a36f6', 'metadata': {'product_id': 3579, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/24218,0,112034
