,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
42,141299015,9218879163263,Banh bóng chuyền da Parabol VB3300 - Loại da mềm - Quả bóng chuyền dán size 5,bong-chuyen-da-chinh-hang-paledas-bach-hien-3300-tang-bom-kim-bom-tui-luoi-qua-bong-chuyen-tieu-chuan-cho-nguoi-moi-tap-p141299015,bong-chuyen-da-chinh-hang-paledas-bach-hien-3300-tang-bom-kim-bom-tui-luoi-qua-bong-chuyen-tieu-chuan-cho-nguoi-moi-tap-p141299015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141299017&itm_medium=CPC&itm_source=tiki-reco&spid=141299017,,,,Bách Hiền,,139000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/2b/16/ffd37168a03cd7fa81abff2f50fd7946.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,141299017,,,False,"{'text': 'Đã bán 111', 'value': 111}",https://salt.tikicdn.com/ts/video/36/55/bc/645d114c739fa2711cad1959c0a2c350.mp4,,139000,True,"[{'impression_id': 'thanos-product-N4Vmg0xPHpigHJMY', 'metadata': {'price': 139000, 'rating_average': 4.7, 'reviews_count': 40, 'seller_product_id': 141299017}, 'checksum': ''}, {'impression_id': 'fe27206d-35fb-490f-a9c6-18b34d029c61', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,107345
43,108175673,4275371124180,Lưới Bóng Chuyền Cao Cấp Bốn viền da Cao Cấp- Cáp Thép 5 Bọc Nhựa,luoi-bong-chuyen-cao-cap-bon-vien-da-cao-cap-cap-thep-5-boc-nhua-p108175673,luoi-bong-chuyen-cao-cap-bon-vien-da-cao-cap-cap-thep-5-boc-nhua-p108175673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108175676&itm_medium=CPC&itm_source=tiki-reco&spid=108175676,,,,OEM,,376000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/00/58/407eff21c3d824cef00a65a9476ae3c7.jpg,280,280,[],False,,False,3371,,,False,False,,,[],,,108175676,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,376000,True,"[{'impression_id': 'thanos-product-br2s7JAmCqVxxHDJ', 'metadata': {'price': 376000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108175676}, 'checksum': ''}, {'impression_id': '4e1bd5c2-6547-4b02-b14d-ec29f527e1df', 'metadata': {'product_id': 3371, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23930,0,28205
44,261005254,6868871612558,"Quả Bóng Chuyền Thi Đấu, Bóng chuyền Thăng Long VB 7400 - Dungcusport tặng lưới + kim bơm",qua-bong-chuyen-thi-dau-bong-chuyen-thang-long-vb-7400-dungcusport-tang-luoi-kim-bom-p261005254,qua-bong-chuyen-thi-dau-bong-chuyen-thang-long-vb-7400-dungcusport-tang-luoi-kim-bom-p261005254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.261005261&itm_medium=CPC&itm_source=tiki-reco&spid=261005261,,,,OEM,,648000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",72000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/9e/b9/98932279b2601acdb89a13a82f8c2f95.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,261005261,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/da/93/41/b5f83b4834f176629b4cba67769eb612.mp4,,720000,True,"[{'impression_id': 'thanos-product-pIGtEG1ReV4LL8Jg', 'metadata': {'price': 648000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 261005261}, 'checksum': ''}, {'impression_id': '00bb06d1-e7e3-4388-b801-5607904a953d', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,286634
45,14720410,5501913582461,Quả Bóng Chuyền Động Lực DL200,qua-bong-chuyen-dong-luc-dl200-p14720410,qua-bong-chuyen-dong-luc-dl200-p14720410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14720411&itm_medium=CPC&itm_source=tiki-reco&spid=14720411,,,,Động Lực,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/2e/39/a679aee0e79e943a2f90556c07bf36ab.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,14720411,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,125000,True,"[{'impression_id': 'thanos-product-4g847TQUnE45vqyB', 'metadata': {'price': 125000, 'rating_average': 4.3, 'reviews_count': 13, 'seller_product_id': 14720411}, 'checksum': ''}, {'impression_id': '05ca6816-828d-4b36-a063-a801b1362da6', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,25421
46,135222143,3695503185837,Lưới bóng chuyền Bình Nguyên,luoi-bong-chuyen-binh-nguyen-p135222143,luoi-bong-chuyen-binh-nguyen-p135222143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135222153&itm_medium=CPC&itm_source=tiki-reco&spid=135222153,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/3b/fb/b88dd807875e922392dea61bd12ef466.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,135222153,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,115000,True,"[{'impression_id': 'thanos-product-ZSPPYywqKqY96JeX', 'metadata': {'price': 115000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 135222153}, 'checksum': ''}, {'impression_id': 'd31fae83-6dcb-4934-b109-5f8e8ca0c04b', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,236579
47,181115055,5390456812597,Bóng ném nổi unisex Waboba Sharky Shark - 154C02,bong-nem-noi-unisex-waboba-sharky-shark-154c02-p181115055,bong-nem-noi-unisex-waboba-sharky-shark-154c02-p181115055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181115057&itm_medium=CPC&itm_source=tiki-reco&spid=181115057,,,,Waboba,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/d2/c5/18429dbc02e6f96f619cb9ec25bfe3e7.png,280,280,[],False,,False,3369,,,False,False,,,[],,,181115057,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,199000,True,"[{'impression_id': 'thanos-product-r184RKsfr5veEmA7', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 181115057}, 'checksum': ''}, {'impression_id': '1b8af151-7941-4e76-be69-c37098b07545', 'metadata': {'product_id': 3369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23928,0,93803
48,171962158,3103546630875,Bóng Chuyền Da Paledas 3300 tiêu chuẩn cho người mới tập,bong-chuyen-da-paledas-3300-tieu-chuan-cho-nguoi-moi-tap-p171962158,bong-chuyen-da-paledas-3300-tieu-chuan-cho-nguoi-moi-tap-p171962158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171962162&itm_medium=CPC&itm_source=tiki-reco&spid=171962162,,,,OEM,,114000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (618 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/2b/79/ea116721c2a58ae573b0468fe87b2a1e.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,171962162,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,114000,True,"[{'impression_id': 'thanos-product-5q9TUdm9RU95kndM', 'metadata': {'price': 114000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 171962162}, 'checksum': ''}, {'impression_id': '0341e8cb-6c79-47df-a9c5-77d295ec3e71', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,275173
49,54740959,5181009244482,Quả bóng chuyền TL5020 ,qua-bong-chuyen-tl5020-p54740959,qua-bong-chuyen-tl5020-p54740959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58010337&itm_medium=CPC&itm_source=tiki-reco&spid=58010337,,,,OEM,,169990,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/7a/ac/94ede8316d5291056ca77a801f82c837.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,58010337,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,169990,True,"[{'impression_id': 'thanos-product-UvaGhPkWgRerKycz', 'metadata': {'price': 169990, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 58010337}, 'checksum': ''}, {'impression_id': 'de726920-464e-4330-85c8-9731bde82291', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,133720
50,135222069,7260386540209,Bóng chuyền động lực Ebete,bong-chuyen-dong-luc-ebete-p135222069,bong-chuyen-dong-luc-ebete-p135222069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135222087&itm_medium=CPC&itm_source=tiki-reco&spid=135222087,,,,OEM,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/0c/33/b6a66af925df2e1c0da7539951f87a46.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,135222087,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,220000,True,"[{'impression_id': 'thanos-product-5ARUGCtqibXQ8qhM', 'metadata': {'price': 220000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 135222087}, 'checksum': ''}, {'impression_id': 'ea823e07-213e-4a73-bfd3-640c402e5edd', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,236579
51,67167807,7712810392550,Bóng Chuyền DL 220C  - Màu trắng pha vàng - Size 5,bong-chuyen-dl-220c-p67167807,bong-chuyen-dl-220c-p67167807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67167809&itm_medium=CPC&itm_source=tiki-reco&spid=67167809,,,,OEM,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/35/3d/622ce7e576c46626c62ff2e27fd9511c.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,67167809,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,399000,True,"[{'impression_id': 'thanos-product-jkTiTVrhOStbG8k9', 'metadata': {'price': 399000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 67167809}, 'checksum': ''}, {'impression_id': '1c30b01d-94f4-4ba8-a97d-4e09239ac03b', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,123173
52,20931393,5169139459778,Bóng Chuyền Hơi Jatan 250gr ,bong-chuyen-hoi-jatan-250gr-p20931393,bong-chuyen-hoi-jatan-250gr-p20931393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67171698&itm_medium=CPC&itm_source=tiki-reco&spid=67171698,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",90000,50,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/d7/8c/a2879e2b591cdcbd84791db4bad572d0.JPG,280,280,[],False,,False,3367,,,False,False,,,[],,,67171698,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,179000,True,"[{'impression_id': 'thanos-product-NLAo8VBuxd4ag7Gr', 'metadata': {'price': 89000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 67171698}, 'checksum': ''}, {'impression_id': '0af5eab8-8b1f-4433-86bc-7713b7b6e92e', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,123173
53,158808065,5799802352841,Lưới bóng chuyền hơi Thăng Long Sport tập luyện,luoi-bong-chuyen-hoi-thang-long-sport-tap-luyen-p158808065,luoi-bong-chuyen-hoi-thang-long-sport-tap-luyen-p158808065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158808066&itm_medium=CPC&itm_source=tiki-reco&spid=158808066,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/7c/72/5f276d44e5b3cd37a854329d158f37fd.png,280,280,[],False,,False,3373,,,False,False,,,[],,,158808066,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,95000,True,"[{'impression_id': 'thanos-product-6zNM4n00DeOA9AUq', 'metadata': {'price': 95000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 158808066}, 'checksum': ''}, {'impression_id': '03a87b9d-019d-4f75-9dbb-a584c8c8ec2e', 'metadata': {'product_id': 3373, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23932,0,237704
54,103209791,3627238715887,Quả bóng chuyền da PVC cỡ số 5 Aginte - Bản tiêu chuẩn dùng cho thi đấu tập luyện chuyên nghiệp - Phù hợp cho thể thao hoạt động tập thể - Hàng chính hãng cao cấp - F1251,bong-chuyen-agnite-pvc-co-so-5-ban-tieu-chuan-f1251-p103209791,bong-chuyen-agnite-pvc-co-so-5-ban-tieu-chuan-f1251-p103209791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103209795&itm_medium=CPC&itm_source=tiki-reco&spid=103209795,,,,Agnite,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",159200,44,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/d6/80/95c8a04760391bc311fafb2db1970afc.png,280,280,[],False,,False,3367,,,False,False,,,[],,,103209795,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,358200,True,"[{'impression_id': 'thanos-product-7x5RNEli2OK6zJ1N', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 103209795}, 'checksum': ''}, {'impression_id': '29abfc04-40b1-42e0-90ce-7676ae435384', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,191019
55,141758662,5110360587106,Quả bóng chuyền hơi ANH HUY+Tiêu chuẩn thi đấu TẶNG 01 kim bơm,qua-bong-chuyen-hoi-anh-huy-tieu-chuan-thi-dau-tang-01-kim-bom-p141758662,qua-bong-chuyen-hoi-anh-huy-tieu-chuan-thi-dau-tang-01-kim-bom-p141758662.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141758676&itm_medium=CPC&itm_source=tiki-reco&spid=141758676,,,,OEM,,845000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/80/5e/3ac78670cac124bc013ff3b4ee06209a.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,141758676,,,False,,,,845000,True,"[{'impression_id': 'thanos-product-EzTKz9PcZtOTrpir', 'metadata': {'price': 845000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141758676}, 'checksum': ''}, {'impression_id': '5c73202b-ffdd-44e4-8884-4f4d9e7d4446', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,244004
56,167580211,4399409944689,100 bóng bay hình con thú kèm que to và bơm tay bơm bóng,100-bong-bay-hinh-con-thu-kem-que-to-va-bom-tay-bom-bong-p167580211,100-bong-bay-hinh-con-thu-kem-que-to-va-bom-tay-bom-bong-p167580211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167580216&itm_medium=CPC&itm_source=tiki-reco&spid=167580216,,,,OEM,,572000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/1a/5f/e7fc2d677a7856a59f2a4b0185ba3695.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,167580216,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,572000,True,"[{'impression_id': 'thanos-product-0Bn5dNqmhhlVnShi', 'metadata': {'price': 572000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167580216}, 'checksum': ''}, {'impression_id': 'a4610020-e849-4977-96f0-df175f8e13b7', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,269872
57,137612913,8943824572869,Bóng chuyền hơi Hải Âu 7 sao 200-250g,bong-chuyen-hoi-hai-au-7-sao-200-250g-p137612913,bong-chuyen-hoi-hai-au-7-sao-200-250g-p137612913.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157215408&itm_medium=CPC&itm_source=tiki-reco&spid=157215408,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/27/0b/7a24e4a39558dd350d3e764fb90f39fe.jpg,280,280,[],False,,False,3367,,,False,False,,,[],,,157215408,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,69000,True,"[{'impression_id': 'thanos-product-TtAk1yVLmgT1nxRb', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 157215408}, 'checksum': ''}, {'impression_id': '9cb9353a-c29b-4b70-84d3-fe5506ac446d', 'metadata': {'product_id': 3367, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/8444/23926,0,204968
