,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
578,56509193,8728704067137,Giày thể thao thời trang thế hệ mới cho nữ - SB99,giay-the-thao-thoi-trang-the-he-moi-cho-nu-sb99-p56509193,giay-the-thao-thoi-trang-the-he-moi-cho-nu-sb99-p56509193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56509209&itm_medium=CPC&itm_source=tiki-reco&spid=56509209,,,,OEM,,215000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/40/81/169d1d8b2e730d657b3555cdb04d6f83.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,56509209,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,215000,True,"[{'impression_id': 'thanos-product-gnp2TqEFX6etT4LL', 'metadata': {'price': 215000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 56509209}, 'checksum': ''}, {'impression_id': '5383b746-332d-449c-95c8-1e0127cecf82', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,7103
579,198258800,6730062952048,Giày Thể Thao Keds Nữ- Jump Kick Leather White- KD063681,giay-the-thao-keds-nu-jump-kick-leather-white-kd063681-p198258800,giay-the-thao-keds-nu-jump-kick-leather-white-kd063681-p198258800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198258804&itm_medium=CPC&itm_source=tiki-reco&spid=198258804,,,,Keds,,1342500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 233 ASA (51k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",447500,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/ba/99/96d1c109f2bd8251077c586033f94da2.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,198258804,,,False,,,,1790000,True,"[{'impression_id': 'thanos-product-IxObbD8faaN6D0o5', 'metadata': {'price': 1342500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198258804}, 'checksum': ''}, {'impression_id': 'c698f771-0386-481d-94c3-a4131bfd535f', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,171745
580,198218293,2726140955159,Giày thể thao nữ đế độn thời trang Erosska kiểu dáng Hàn Quốc trẻ trung năng động _ GS002,gia-y-the-thao-nu-de-do-n-tho-i-trang-erosska-kie-u-da-ng-ha-n-quo-c-tre-trung-nang-do-ng-_-gs002-p198218293,gia-y-the-thao-nu-de-do-n-tho-i-trang-erosska-kie-u-da-ng-ha-n-quo-c-tre-trung-nang-do-ng-_-gs002-p198218293.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198218310&itm_medium=CPC&itm_source=tiki-reco&spid=198218310,,,,Erosska,,319000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/ed/a8/05c0990804a3f9f44c1ca54c8464b71e.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,198218310,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-pSUlElul5TJto9Bo', 'metadata': {'price': 319000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198218310}, 'checksum': ''}, {'impression_id': 'fc931b69-e7a0-4fd8-8fcf-eea758de5b67', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,5720
581,185594371,1151096775449,Giày Sneaker nữ dệt thoáng khí siêu bền,giay-sneaker-nu-det-thoang-khi-sieu-ben-p185594371,giay-sneaker-nu-det-thoang-khi-sieu-ben-p185594371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185594379&itm_medium=CPC&itm_source=tiki-reco&spid=185594379,,,,OEM,,285000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",114000,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/63/f9/31d936172136442fd13cdb53f6b5e6eb.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,185594379,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,399000,True,"[{'impression_id': 'thanos-product-pT9MyISuOFj3VSt4', 'metadata': {'price': 285000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 185594379}, 'checksum': ''}, {'impression_id': 'c2ceb984-c3d9-4842-a7d3-422c7c3797ec', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,46049
582,42739365,2717774770500,Giày thể thao nữ TLG 21073-6,giay-the-thao-nu-tlg-21073-6-p42739365,giay-the-thao-nu-tlg-21073-6-p42739365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42739371&itm_medium=CPC&itm_source=tiki-reco&spid=42739371,,,,TLG Thành Long,,334900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/36/32/3e7610f7081d14acb267a73b6865ff82.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,42739371,,,False,,,,334900,True,"[{'impression_id': 'thanos-product-QmqHmwoihB5uW6UD', 'metadata': {'price': 334900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 42739371}, 'checksum': ''}, {'impression_id': 'b0e6d6d7-42fb-4da0-838f-78ef943b7729', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,9711
583,119274188,2843209705386,Giày Sneaker - Giày Thể Thao Nữ Màu Trắng Hoạt Tiết Hoa Anh Đào YF9528,giay-sneaker-giay-the-thao-nu-mau-trang-hoat-tiet-hoa-anh-dao-yf9528-p119274188,giay-sneaker-giay-the-thao-nu-mau-trang-hoat-tiet-hoa-anh-dao-yf9528-p119274188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122656380&itm_medium=CPC&itm_source=tiki-reco&spid=122656380,,,,OEM,,220000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/42/a4/0883db33d09c91378f42933875b02cad.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,122656380,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,220000,True,"[{'impression_id': 'thanos-product-97zHOw3tPrAKaI6b', 'metadata': {'price': 220000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 122656380}, 'checksum': ''}, {'impression_id': 'ac5ebec3-bbe2-4a35-9f8f-cb6fc5d78307', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,189164
584,214049311,1726289998965,Giày thể thao nữ Aldo LAROU,giay-the-thao-nu-aldo-larou-p214049311,giay-the-thao-nu-aldo-larou-p214049311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214049327&itm_medium=CPC&itm_source=tiki-reco&spid=214049327,,,,Aldo,,2650000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/af/fa/0b148ce0556b39f12c85f301dd2bfbd7.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,214049327,,,False,,,,2650000,True,"[{'impression_id': 'thanos-product-dEcvRUct05ij3LHy', 'metadata': {'price': 2650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214049327}, 'checksum': ''}, {'impression_id': '77310266-8270-482f-bfe7-e543175fe3fa', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,88992
585,192063709,6946799811281,Giày thể thao cổ thấp 3 vạch kẻ da mịn đế bệt cực êm,giay-the-thao-co-thap-3-vach-ke-da-min-de-bet-cuc-em-p192063709,giay-the-thao-co-thap-3-vach-ke-da-min-de-bet-cuc-em-p192063709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192063737&itm_medium=CPC&itm_source=tiki-reco&spid=192063737,,,,OEM,,188000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/e6/4d/c936415930a3426dad0cb7a85b702dbf.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,192063737,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,188000,True,"[{'impression_id': 'thanos-product-3XOnzwi7IumxtJYL', 'metadata': {'price': 188000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192063737}, 'checksum': ''}, {'impression_id': '38383948-0dce-408f-849a-3278231e11e1', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,4029
586,250340110,8577270744920,"Giày thể thao nữ GEMI - giày ullzzang màu  Đen- Nâu, Cá tính,phong cách đường phố- M7301",gia-y-the-thao-nu-gemi-gia-y-ullzzang-mau-den-nau-ca-tinh-phong-cach-duong-pho-m7301-p250340110,gia-y-the-thao-nu-gemi-gia-y-ullzzang-mau-den-nau-ca-tinh-phong-cach-duong-pho-m7301-p250340110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250340124&itm_medium=CPC&itm_source=tiki-reco&spid=250340124,,,,OEM,,296000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/c4/9e/c3a8eaa074520c7419322eb08ddb92b6.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,250340124,,,False,,https://salt.tikicdn.com/ts/video/26/76/a1/d73ca6d27b9d5000ae1d1cd3a998a962.mp4,,296000,True,"[{'impression_id': 'thanos-product-2nOSKiXuUqdnbd47', 'metadata': {'price': 296000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250340124}, 'checksum': ''}, {'impression_id': 'fdfe4886-9039-4b5a-b371-088766dc69f3', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,329761
587,149642350,2646985257145,"Dép Cá Mập Cho Người Lớn Thời Trang Du Lịch Đi Biển, Dép Nam, Nữ Unisex DS01",dep-ca-map-cho-nguoi-lon-thoi-trang-du-lich-di-bien-dep-nam-nu-unisex-ds01-p149642350,dep-ca-map-cho-nguoi-lon-thoi-trang-du-lich-di-bien-dep-nam-nu-unisex-ds01-p149642350.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149642573&itm_medium=CPC&itm_source=tiki-reco&spid=149642573,,,,OEM,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/74/ab/b3a0cd2162bc976217037ced479bb028.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,149642573,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,259000,True,"[{'impression_id': 'thanos-product-G8OS0XHpDODKgf7S', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149642573}, 'checksum': ''}, {'impression_id': 'a66b3b97-53dc-4985-9f48-6ebe7ba5e252', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,252480
588,222677040,1183098779027,CONVERSE - Giày sneakers cổ cao unisex Chuck Taylor All Star Pro A03221C,converse-giay-sneakers-co-cao-unisex-chuck-taylor-all-star-pro-a03221c-0050_black-p222677040,converse-giay-sneakers-co-cao-unisex-chuck-taylor-all-star-pro-a03221c-0050_black-p222677040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222677060&itm_medium=CPC&itm_source=tiki-reco&spid=222677060,,,,Converse,,1540000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 255 ASA (55k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",660000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/e4/b8/9b8f62de9e287975fa25bc4150616044.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,222677060,,,False,,,,2200000,True,"[{'impression_id': 'thanos-product-Xjsbk8VZp8mOk04L', 'metadata': {'price': 1540000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222677060}, 'checksum': ''}, {'impression_id': '87191b30-a32f-4209-943e-f8e799307580', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,144171
589,198194446,8232403420379,Giày thể thao nữ đế độn thời trang Erosska phong cách trẻ trung năng động - GS001,gia-y-the-thao-nu-de-do-n-tho-i-trang-erosska-phong-ca-ch-tre-trung-nang-do-ng-gs001-p198194446,gia-y-the-thao-nu-de-do-n-tho-i-trang-erosska-phong-ca-ch-tre-trung-nang-do-ng-gs001-p198194446.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198194460&itm_medium=CPC&itm_source=tiki-reco&spid=198194460,,,,Erosska,,279000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/9a/77/5b1cc7403c3842158517004de79e5cd0.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,198194460,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-NsZHdmUXIRvvFeFT', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198194460}, 'checksum': ''}, {'impression_id': '243267fe-3766-4937-9b21-70fc2cd95f8f', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,5720
590,43131119,4394331508998,"Giày sneaker nữ,thiết kế đơn giản dể phối đồ và êm chân, tăng chiều cao 6cm-0700",giay-sneaker-nu-thiet-ke-don-gian-de-phoi-do-va-em-chan-tang-chieu-cao-6cm-0700-p43131119,giay-sneaker-nu-thiet-ke-don-gian-de-phoi-do-va-em-chan-tang-chieu-cao-6cm-0700-p43131119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43131133&itm_medium=CPC&itm_source=tiki-reco&spid=43131133,,,,OEM,,245000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/4a/b9/1434378782f1543745b1c2d5a97b2ee1.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,43131133,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,245000,True,"[{'impression_id': 'thanos-product-0GhxS38swo4Wbl69', 'metadata': {'price': 245000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 43131133}, 'checksum': ''}, {'impression_id': 'cf0931a6-a0ee-4f3e-a14f-22c47ad1ac0d', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,20741
591,242483488,4078108025038,MLB - Giày sneakers unisex cổ thấp Playball Lux Jacquard Diamond Monogram 3ACVPRM3N,mlb-giay-sneakers-unisex-co-thap-playball-lux-jacquard-diamond-monogram-3acvprm3n-50bks-p242483488,mlb-giay-sneakers-unisex-co-thap-playball-lux-jacquard-diamond-monogram-3acvprm3n-50bks-p242483488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242483504&itm_medium=CPC&itm_source=tiki-reco&spid=242483504,,,,MLB,,3590000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 481 ASA (104k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/9b/b6/bf726beba43b6cad770219a61c80335f.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,242483504,,,False,,,,3590000,True,"[{'impression_id': 'thanos-product-Fyumf1IIJkhx0dfD', 'metadata': {'price': 3590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242483504}, 'checksum': ''}, {'impression_id': 'c54054de-a023-49b4-a716-8593ce655bd0', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,169822
592,140783676,8324275058034,Giày sneakers Converse Chuck Taylor All Star Kid 326706C,giay-sneakers-converse-chuck-taylor-all-star-kid-326706c-p140783676,giay-sneakers-converse-chuck-taylor-all-star-kid-326706c-p140783676.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140784088&itm_medium=CPC&itm_source=tiki-reco&spid=140784088,,,,Converse,,800000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/de/74/a6fab04d59e2f193c5f788a4f3a3447a.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,140784088,,,False,,,,800000,True,"[{'impression_id': 'thanos-product-5RNmSGyiK5MAZ77O', 'metadata': {'price': 800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140784088}, 'checksum': ''}, {'impression_id': '471edf30-eb52-4367-8429-bb95804afb89', 'metadata': {'product_id': 1857, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,210759
