,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
35,53372775,7786954495873,Wood Coaster Saucer Đồ Uống Gỗ Cà Phê Cup Mat Pad Tea Cup Placemat,wood-coaster-saucer-do-uong-go-ca-phe-cup-mat-pad-tea-cup-placemat-p53372775,wood-coaster-saucer-do-uong-go-ca-phe-cup-mat-pad-tea-cup-placemat-p53372775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53372780&itm_medium=CPC&itm_source=tiki-reco&spid=53372780,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/bf/d0/8a79cfdf37e15125540609a596e7c612.jpg,280,280,[],False,,False,369,,,False,False,,,[],,,53372780,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-pHVyVNZsO9WOzgHN', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 53372780}, 'checksum': ''}, {'impression_id': '9ae3cb39-d142-499f-906a-b5c91a0b756f', 'metadata': {'product_id': 369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20792,0,96293
36,51680946,6425627038313,50 pieces Empty Tea Filter Bags Loose Herbs Teabag with Drawstring,50-pieces-empty-tea-filter-bags-loose-herbs-teabag-with-drawstring-p51680946,50-pieces-empty-tea-filter-bags-loose-herbs-teabag-with-drawstring-p51680946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51680960&itm_medium=CPC&itm_source=tiki-reco&spid=51680960,,,,OEM,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (423 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/21/1e/1e85144ca4b272a9456fe776176470b7.jpg,280,280,[],False,,False,369,,,False,False,,,[],,,51680960,,,False,,,,78000,True,"[{'impression_id': 'thanos-product-dZjCJok4T2LSClOU', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51680960}, 'checksum': ''}, {'impression_id': '6e79d275-2af5-42f3-9e4e-610f8da45251', 'metadata': {'product_id': 369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20792,0,103548
37,97345846,7363230787210,"Straws Spoon with Filter Straw Shaker for Yerba Mate, Tea, Coffee, Lemonade, Juice, Smoothies, Cocktails",straws-spoon-with-filter-straw-shaker-for-yerba-mate-tea-coffee-lemonade-juice-smoothies-cocktails-p97345846,straws-spoon-with-filter-straw-shaker-for-yerba-mate-tea-coffee-lemonade-juice-smoothies-cocktails-p97345846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97345847&itm_medium=CPC&itm_source=tiki-reco&spid=97345847,,,,OEM,,141000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (764 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/a5/41/13017b44996d032ad3ec3130f45fc79f.jpg,280,280,[],False,,False,369,,,False,False,,,[],,,97345847,,,False,,,,141000,True,"[{'impression_id': 'thanos-product-ZW8lqzkM1HVGZfeU', 'metadata': {'price': 141000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97345847}, 'checksum': ''}, {'impression_id': '9f6d330b-b9a2-470e-9137-b172fa05c4fd', 'metadata': {'product_id': 369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20792,0,96293
38,177667070,8622255354006,Hộp 10 Viên Nén Trà Đen Cao Cấp Killiney Kespresso Black Tea - Tương Thích Máy Pha Cà Phê Nespresso (10 viên x 3g),hop-tra-den-vien-nen-pha-may-cao-cap-killiney-kespresso-black-tea-tuong-thich-may-pha-ca-phe-nespresso-1-hop-x-10-vien-p177667070,hop-tra-den-vien-nen-pha-may-cao-cap-killiney-kespresso-black-tea-tuong-thich-may-pha-ca-phe-nespresso-1-hop-x-10-vien-p177667070.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177667074&itm_medium=CPC&itm_source=tiki-reco&spid=177667074,,,,Killiney Kopitiam,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/49/ac/3931464c4fa33836471bb0536582116f.jpg,280,280,[],False,,False,369,,,False,False,,,[],,,177667074,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,350000,True,"[{'impression_id': 'thanos-product-YUltbSpUZYIaJ4Hj', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177667074}, 'checksum': ''}, {'impression_id': '66fe6d08-6110-4244-bc88-699b4279759e', 'metadata': {'product_id': 369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20792,0,250305
39,177667081,1152259843024,Túi 15 Gói Cà Phê Rang Xay Nguyên Chất Ít Đường Cao Cấp Killiney Premium Kopi-O  Siew Dai (15 gói x 22g),tui-ca-phe-rang-xay-nguyen-chat-it-duong-cao-cap-killiney-premium-kopi-o-siew-dai-1-tui-x-15-goi-p177667081,tui-ca-phe-rang-xay-nguyen-chat-it-duong-cao-cap-killiney-premium-kopi-o-siew-dai-1-tui-x-15-goi-p177667081.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177667082&itm_medium=CPC&itm_source=tiki-reco&spid=177667082,,,,Killiney Kopitiam,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/ef/3c/cedcfaa9d44f7989bcb7165253b8c892.jpg,280,280,[],False,,False,365,,,False,False,,,[],,,177667082,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-JaIws9DsRXh9EwWI', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177667082}, 'checksum': ''}, {'impression_id': 'e5ecb06c-885b-40e1-ae9b-fad08449baac', 'metadata': {'product_id': 365, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20788,0,250305
40,177667069,5228928845027,Túi 15 Gói Cà Phê Trắng Kem Sữa Hòa Tan 3-In-1 Cao Cấp Killiney 3-In-1 Premium White Coffee (15 gói x 40g),tui-ca-phe-trang-kem-sua-hoa-tan-3-in-1-cao-cap-killiney-3-in-1-premium-white-coffee-1-tui-x-15-goi-p177667069,tui-ca-phe-trang-kem-sua-hoa-tan-3-in-1-cao-cap-killiney-3-in-1-premium-white-coffee-1-tui-x-15-goi-p177667069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177667072&itm_medium=CPC&itm_source=tiki-reco&spid=177667072,,,,Killiney Kopitiam,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/5e/f0/05faa2f8056c20cc8e7f39fe9dd3d577.jpg,280,280,[],False,,False,365,,,False,False,,,[],,,177667072,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,350000,True,"[{'impression_id': 'thanos-product-advqmjMgaSySVWfr', 'metadata': {'price': 350000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 177667072}, 'checksum': ''}, {'impression_id': 'acca112c-7ef3-410a-bdf0-37dd0f6ed5ce', 'metadata': {'product_id': 365, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20788,0,250305
41,177667075,9231737442679,Túi 15 Gói Trà Sữa Hòa Tan Truyền Thống Cao Cấp Killiney Premium Milk Tea (15 gói x 40g),tui-tra-sua-hoa-tan-truyen-thong-cao-cap-killiney-premium-milk-tea-1-tui-x-15-goi-p177667075,tui-tra-sua-hoa-tan-truyen-thong-cao-cap-killiney-premium-milk-tea-1-tui-x-15-goi-p177667075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177667076&itm_medium=CPC&itm_source=tiki-reco&spid=177667076,,,,Killiney Kopitiam,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/0e/7e/2c0e431b7b75213d9a0fddb74f22fbd2.jpg,280,280,[],False,,False,369,,,False,False,,,[],,,177667076,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,350000,True,"[{'impression_id': 'thanos-product-2WFmRT1h4M8t2D0I', 'metadata': {'price': 350000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 177667076}, 'checksum': ''}, {'impression_id': '86224a51-16b1-40a8-a2d9-29e43d475168', 'metadata': {'product_id': 369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20792,0,250305
42,201790326,8391821414075,Bột Kem Pha Cà Phê Nestle Coffee Mate 1.5kg - Mỹ,bot-kem-pha-ca-phe-nestle-coffee-mate-1-5kg-my-p201790326,bot-kem-pha-ca-phe-nestle-coffee-mate-1-5kg-my-p201790326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201790327&itm_medium=CPC&itm_source=tiki-reco&spid=201790327,,,,Nestlé,,330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/26/75/0cc9841008b3aa184ce2c67d74f2b708.jpg,280,280,[],False,,False,365,,,False,False,,,[],,,201790327,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,330000,True,"[{'impression_id': 'thanos-product-saZrtu7jLo4lbjRe', 'metadata': {'price': 330000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 201790327}, 'checksum': ''}, {'impression_id': 'ffe40e87-d738-48b5-ab01-491139772dc2', 'metadata': {'product_id': 365, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20788,0,292869
43,214113704,1224877905996,"Bịch cà phê Latte Killiney Matcha - Đậm đà hương vị, chất lượng cao cấp, phù hợp cho bữa sáng hoàn hảo (15 gói/bịch)",bich-ca-phe-latte-killiney-matcha-dam-da-huong-vi-chat-luong-cao-cap-phu-hop-cho-bua-sang-hoan-hao-15-goi-bich-p214113704,bich-ca-phe-latte-killiney-matcha-dam-da-huong-vi-chat-luong-cao-cap-phu-hop-cho-bua-sang-hoan-hao-15-goi-bich-p214113704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214113706&itm_medium=CPC&itm_source=tiki-reco&spid=214113706,,,,Killiney Kopitiam,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/df/af/cf83ecd93a883a6c4aad1742a2e0c4c0.jpg,280,280,[],False,,False,365,,,False,False,,,[],,,214113706,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,450000,True,"[{'impression_id': 'thanos-product-ANHMBWbHXSuFJ32D', 'metadata': {'price': 450000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 214113706}, 'checksum': ''}, {'impression_id': '6e6afb02-1838-4eba-8b7a-cc2ba00e0294', 'metadata': {'product_id': 365, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20788,0,250305
44,177667079,8356044095799,"Túi 15 Gói Cà Phê Sữa Đá 3 Trong 1 Cao Cấp, Công Nghệ Nhật Bản, Chứa Lợi Khuẩn Tăng Cường Miễn Dịch Killiney Café Au Lait 3 In 1 (15 gói x 30g)",tui-ca-phe-sua-da-3-trong-1-cao-cap-killiney-cafe-au-lait-3-in-1-1-tui-x-15-goi-p177667079,tui-ca-phe-sua-da-3-trong-1-cao-cap-killiney-cafe-au-lait-3-in-1-1-tui-x-15-goi-p177667079.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177667080&itm_medium=CPC&itm_source=tiki-reco&spid=177667080,,,,Killiney Kopitiam,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/f5/f0/22a1f5825fb7510bf743df936726ce50.jpg,280,280,[],False,,False,365,,,False,False,,,[],,,177667080,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,450000,True,"[{'impression_id': 'thanos-product-FocE34xmlZOi2syz', 'metadata': {'price': 450000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 177667080}, 'checksum': ''}, {'impression_id': '80b74b81-0912-495a-8b7e-174ff3813742', 'metadata': {'product_id': 365, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20788,0,250305
45,89283728,7383522077001,"Pack of 2 Reusable PP Coffee Capsule Pod with Slicone Lid for Bosch Tassimo Machine, Make Your Favorite Coffee",pack-of-2-reusable-pp-coffee-capsule-pod-with-slicone-lid-for-bosch-tassimo-machine-make-your-favorite-coffee-p89283728,pack-of-2-reusable-pp-coffee-capsule-pod-with-slicone-lid-for-bosch-tassimo-machine-make-your-favorite-coffee-p89283728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89283729&itm_medium=CPC&itm_source=tiki-reco&spid=89283729,,,,OEM,,502000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/4f/2b/4f18d3b498304cc6f40fb7752bc6075f.jpg,280,280,[],False,,False,365,,,False,False,,,[],,,89283729,,,False,,,,502000,True,"[{'impression_id': 'thanos-product-OQ1zmesdtfppzQXV', 'metadata': {'price': 502000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 89283729}, 'checksum': ''}, {'impression_id': '17961d9a-d65a-4e1e-85cc-ef7edba67f09', 'metadata': {'product_id': 365, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20788,0,96293
46,208286342,1935808604902,Nước mơ vảy vàng Kikkoman Nhật chai - 500ml,nuoc-mo-vay-vang-kikkoman-nhat-chai-500ml-p208286342,nuoc-mo-vay-vang-kikkoman-nhat-chai-500ml-p208286342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208286343&itm_medium=CPC&itm_source=tiki-reco&spid=208286343,,,,Kikkoman,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,22,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/06/d7/c43c324fc4f7ee4c7a114e2a8b7b90c3.png,280,280,[],False,,False,369,,,False,False,,,[],,,208286343,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,890000,True,"[{'impression_id': 'thanos-product-NiMlDp2XpDHWfdnm', 'metadata': {'price': 690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208286343}, 'checksum': ''}, {'impression_id': '1099b817-00c2-4db8-976a-294c45b57567', 'metadata': {'product_id': 369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20798,0,310963
47,124116785,2752356478465,【4 bags package】3:15pm Exotic Okinawa Brown Sugar Milk Tea (15 pcs/ bag),4-bags-package-3-15pm-exotic-okinawa-brown-sugar-milk-tea-15-pcs-bag-p124116785,4-bags-package-3-15pm-exotic-okinawa-brown-sugar-milk-tea-15-pcs-bag-p124116785.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124116786&itm_medium=CPC&itm_source=tiki-reco&spid=124116786,,,,3h15PM,,920000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/11/9a/8c3c5e7fa70dca8a55704e458b1fe5b4.jpeg,280,280,[],False,,False,369,,,False,False,,,[],,,124116786,,,False,,,,920000,True,"[{'impression_id': 'thanos-product-VFeyEuEhZd617wyj', 'metadata': {'price': 920000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124116786}, 'checksum': ''}, {'impression_id': 'f56615da-d3df-44d1-8d24-cc6363452bd3', 'metadata': {'product_id': 369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20792,0,192513
48,102400437,5746806365067,"Lotus Leaf Shape ~Zinc Alloy Teacup Coaster Cup Mat for Kung Fu Tea Fittings,Mug Bowl Insulation Pad Saucer",lotus-leaf-shape-zinc-alloy-teacup-coaster-cup-mat-for-kung-fu-tea-fittings-mug-bowl-insulation-pad-saucer-p102400437,lotus-leaf-shape-zinc-alloy-teacup-coaster-cup-mat-for-kung-fu-tea-fittings-mug-bowl-insulation-pad-saucer-p102400437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102400443&itm_medium=CPC&itm_source=tiki-reco&spid=102400443,,,,OEM,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (229 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/aa/9d/37575e250a5604866fe5341cf4a578c0.jpg,280,280,[],False,,False,369,,,False,False,,,[],,,102400443,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-LKIPTURVy57W881v', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102400443}, 'checksum': ''}, {'impression_id': '30277b45-49e9-40fd-93a8-91b890ccd625', 'metadata': {'product_id': 369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20792,0,96293
49,154716814,9114703369429,Combo 2 Túi Trà Sữa Hòa Tan Truyền Thống Cao Cấp Killiney Premium Milk Tea - (2 Túi X 15 Gói),combo-2-tui-tra-sua-hoa-tan-truyen-thong-cao-cap-killiney-premium-milk-tea-2-tui-x-15-goi-p154716814,combo-2-tui-tra-sua-hoa-tan-truyen-thong-cao-cap-killiney-premium-milk-tea-2-tui-x-15-goi-p154716814.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154716815&itm_medium=CPC&itm_source=tiki-reco&spid=154716815,,,,Killiney Kopitiam,,656000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/46/0f/e1457995422f3374100ac0b46871fad8.jpg,280,280,[],False,,False,369,,,False,False,,,[],,,154716815,,,False,,,,656000,True,"[{'impression_id': 'thanos-product-0zdUnWJaG3Rwm5AR', 'metadata': {'price': 656000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154716815}, 'checksum': ''}, {'impression_id': 'e3f67279-1392-4f46-a763-413d55501493', 'metadata': {'product_id': 369, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20792,0,250305
