,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
414,109761263,8273214655230,Túi gấp gọn Cath Kidston họa tiết Mini Lovebugs size trung (Small Foldaway Tote Mini Lovebugs),tui-gap-gon-cath-kidston-hoa-tiet-mini-lovebugs-size-trung-small-foldaway-tote-mini-lovebugs-p109761263,tui-gap-gon-cath-kidston-hoa-tiet-mini-lovebugs-size-trung-small-foldaway-tote-mini-lovebugs-p109761263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109761264&itm_medium=CPC&itm_source=tiki-reco&spid=109761264,,,,Cath Kidston,,559000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/1d/5a/52b5adf3c2fa524a12f12a10ad0e6448.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,109761264,,,False,,,,559000,True,"[{'impression_id': 'thanos-product-6iqcSPCCxpYLBPln', 'metadata': {'price': 559000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109761264}, 'checksum': ''}, {'impression_id': '250bb95d-2f7b-4c09-9e9a-2e5e338a3dc8', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,104044
415,199103248,2163129277822,Cath Kidston - Túi đeo vai/Cotton Bookbag - Retro Ditsy - Yellow -1067828,cath-kidston-tui-deo-vai-cotton-bookbag-retro-ditsy-yellow-1067828-p199103248,cath-kidston-tui-deo-vai-cotton-bookbag-retro-ditsy-yellow-1067828-p199103248.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199103249&itm_medium=CPC&itm_source=tiki-reco&spid=199103249,,,,Cath Kidston,,699000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/a8/0c/8d57a4a2afdf3f501d62a809e40fb0d9.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,199103249,,,False,,,,699000,True,"[{'impression_id': 'thanos-product-Sd081Gb8Lhhz8SK9', 'metadata': {'price': 699000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199103249}, 'checksum': ''}, {'impression_id': '749355ac-4eee-4555-a022-1f91e85e3489', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,104044
416,35845564,1551597994788,Túi Vải Tote XinhStore Hình Mèo,tui-vai-tote-xinhstore-hinh-meo-p35845564,tui-vai-tote-xinhstore-hinh-meo-p35845564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73638942&itm_medium=CPC&itm_source=tiki-reco&spid=73638942,,,,XinhStore,,102000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/57/46/d38b1145e6babdc1b9519e53e71a60c0.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,73638942,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,102000,True,"[{'impression_id': 'thanos-product-lkeOCWotMe9G5BLZ', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73638942}, 'checksum': ''}, {'impression_id': 'd21ba9a5-d652-4c15-98e9-10f12b5ac610', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,135286
417,20447897,4124456496425,Túi Vải Tote Đeo Chéo Balo Mẫu Ghép Hàng Quảng Châu Cực Tốt,tui-vai-tote-deo-cheo-balo-mau-ghep-hang-quang-chau-cuc-tot-p20447897,tui-vai-tote-deo-cheo-balo-mau-ghep-hang-quang-chau-cuc-tot-p20447897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73178563&itm_medium=CPC&itm_source=tiki-reco&spid=73178563,,,,XinhStore,,106000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (574 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/1e/8d/54ab1df69848113a9fa8d790be36ed8f.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,73178563,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,106000,True,"[{'impression_id': 'thanos-product-xtLbf2xjs93XeAXy', 'metadata': {'price': 106000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73178563}, 'checksum': ''}, {'impression_id': 'eb130d70-74ed-4c75-9864-75de875d8ef0', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,135286
418,19679075,9274671380650,Túi Vải Tote Đeo Chéo Totoror Bánh,tui-vai-tote-deo-cheo-totoror-banh-p19679075,tui-vai-tote-deo-cheo-totoror-banh-p19679075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73664745&itm_medium=CPC&itm_source=tiki-reco&spid=73664745,,,,XinhStore,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/2e/fd/0e24ddb2dd2a4312bc1a8cc50fc89930.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,73664745,,,False,,,,88000,True,"[{'impression_id': 'thanos-product-ZshloOKKHqgpRrTW', 'metadata': {'price': 88000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73664745}, 'checksum': ''}, {'impression_id': '541a6393-0dea-47b2-adee-0377351e8e5c', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,135286
419,207311568,8038546953227,Túi vải tote thời trang nữ phong cách dễ thương – BEE GEE TV1013,tui-vai-tote-thoi-trang-nu-phong-cach-de-thuong-bee-gee-tv1013-p207311568,tui-vai-tote-thoi-trang-nu-phong-cach-de-thuong-bee-gee-tv1013-p207311568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207311570&itm_medium=CPC&itm_source=tiki-reco&spid=207311570,,,,Bee Gee,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/ae/d3/9483a42b2f25f077105029e63f282acb.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,207311570,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-b7zVIgW0zOR88HJO', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207311570}, 'checksum': ''}, {'impression_id': '589cbab9-2479-4fe0-862a-e19c5ca48a78', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,975
420,173989729,3675551169966,Phụ kiện túi vải Yuumy cỡ lớn YBVLL,phu-kien-tui-vai-yuumy-co-lon-ybvll-p173989729,phu-kien-tui-vai-yuumy-co-lon-ybvll-p173989729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173989730&itm_medium=CPC&itm_source=tiki-reco&spid=173989730,,,,YUUMY,,20000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/e0/18/1e3cc5231cbd891078ad9287d4baa0b7.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,173989730,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,20000,True,"[{'impression_id': 'thanos-product-9Eo0ujTL6vaObgo9', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173989730}, 'checksum': ''}, {'impression_id': '4b7b48e1-632a-44f3-8399-a2c82846d2eb', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,72737
421,186480339,3152131647319,Túi vải Bố Túi xách Túi vải Canvas trơn không khóa kéo Kích thước Cao 22cmx Rộng 20cm,tui-vai-bo-tui-xach-tui-vai-canvas-tron-khong-khoa-keo-kich-thuoc-cao-22cmx-rong-20cm-p186480339,tui-vai-bo-tui-xach-tui-vai-canvas-tron-khong-khoa-keo-kich-thuoc-cao-22cmx-rong-20cm-p186480339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186480353&itm_medium=CPC&itm_source=tiki-reco&spid=186480353,,,,Trương Gia Túi Vải Túi Canvas,,22000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/cf/33/bb15414fc8f6a7679712c92094db5451.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,186480353,,,False,,,,22000,True,"[{'impression_id': 'thanos-product-P2Ul7nYqjdcETNkb', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186480353}, 'checksum': ''}, {'impression_id': '6e4f5cd2-3e92-411f-9dea-8de5dfb5631d', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,290510
422,177478120,3666573413129,MLB - Túi tote chữ nhật Monogram Diamond Jacquard 3AORM012N,mlb-tui-tote-chu-nhat-monogram-diamond-jacquard-3aorm012n-50bgs-p177478120,mlb-tui-tote-chu-nhat-monogram-diamond-jacquard-3aorm012n-50bgs-p177478120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188761077&itm_medium=CPC&itm_source=tiki-reco&spid=188761077,,,,MLB,,3890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 514 ASA (111k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/96/43/09a6122b31caf0216121d16563ae59d9.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,188761077,,,False,,,,3890000,True,"[{'impression_id': 'thanos-product-ijdLLHmMFEDoxHz2', 'metadata': {'price': 3890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188761077}, 'checksum': ''}, {'impression_id': '92bfedc0-bc47-46f1-b528-22f3cbc41cda', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,169822
423,186607937,6437923404980,"Túi vải bố, Túi vải Canvas trơn Màu Be - Màu Đen không khóa kéo",tui-vai-bo-tui-vai-canvas-tron-mau-be-mau-den-khong-khoa-keo-p186607937,tui-vai-bo-tui-vai-canvas-tron-mau-be-mau-den-khong-khoa-keo-p186607937.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186607978&itm_medium=CPC&itm_source=tiki-reco&spid=186607978,,,,Trương Gia Túi Vải Túi Canvas,,21000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/3a/40/fd2566e1ca09c2a8255e0ab96b83f2b1.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,186607978,,,False,,,,21000,True,"[{'impression_id': 'thanos-product-KFBE6snwUN4BmqFU', 'metadata': {'price': 21000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186607978}, 'checksum': ''}, {'impression_id': 'ad218736-d5c1-489d-8805-4db3e1cee61e', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,290510
424,208323339,3781537008822,Túi vải Canvas Trương Gia Túi Vải - Túi Canvas bộ sưu tập Gấu Tạo Dáng - nhiều kích thước - Gau Tao Dang 08,tui-vai-canvas-truong-gia-tui-vai-tui-canvas-bo-suu-tap-gau-tao-dang-nhieu-kich-thuoc-p208323339,tui-vai-canvas-truong-gia-tui-vai-tui-canvas-bo-suu-tap-gau-tao-dang-nhieu-kich-thuoc-p208323339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208323397&itm_medium=CPC&itm_source=tiki-reco&spid=208323397,,,,Trương Gia Túi Vải Túi Canvas,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/97/07/413c3734df97690b6c304c648311b542.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,208323397,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-4wudR8aUsnA3fMkB', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208323397}, 'checksum': ''}, {'impression_id': 'd668d15c-9449-4358-babd-4da052bfe8eb', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,290510
425,173996525,2259550317560,Phụ Kiện Túi Vải YUUMY Cỡ Nhỏ YBVLN,phu-kien-tui-vai-yuumy-co-nho-ybvln-p173996525,phu-kien-tui-vai-yuumy-co-nho-ybvln-p173996525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173996526&itm_medium=CPC&itm_source=tiki-reco&spid=173996526,,,,YUUMY,,10000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/4c/bd/c92ff1db173ca2907677431531ddb749.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,173996526,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-5mlSbaMD4iRPRjW0', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173996526}, 'checksum': ''}, {'impression_id': 'f0b72d66-b225-458f-a693-ca44fb8d577f', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,72737
426,186607588,7006638588040,Kích Thước 45cmx38cm Túi vải Bố Túi xách Túi vải Canvas trơn không khóa kéo,kich-thuoc-45cmx38cm-tui-vai-bo-tui-xach-tui-vai-canvas-tron-khong-khoa-keo-p186607588,kich-thuoc-45cmx38cm-tui-vai-bo-tui-xach-tui-vai-canvas-tron-khong-khoa-keo-p186607588.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186607596&itm_medium=CPC&itm_source=tiki-reco&spid=186607596,,,,Trương Gia Túi Vải Túi Canvas,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/35/a2/7195ade0466db5a70e5025f7e54163bd.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,186607596,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-n95wTWwVQ6JJyfOh', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186607596}, 'checksum': ''}, {'impression_id': '7b42c55b-0190-484e-a2b6-f791433213b0', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,290510
427,170498717,5999643578857,Túi Vải Đeo Vai Cao Cấp Nhật Bản Có Ngăn Ngoài 20x House,tui-vai-deo-vai-cao-cap-nhat-ban-co-ngan-ngoai-20x-house-p170498717,tui-vai-deo-vai-cao-cap-nhat-ban-co-ngan-ngoai-20x-house-p170498717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170498721&itm_medium=CPC&itm_source=tiki-reco&spid=170498721,,,,20x House,,54500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (295 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/21/07/619e0ee05c657bfdd14e2dd2d5a8fa48.png,280,280,[],False,,False,1485,,,False,False,,,[],,,170498721,,,False,,,,54500,True,"[{'impression_id': 'thanos-product-8ZOzwqyB28nLrTD2', 'metadata': {'price': 54500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170498721}, 'checksum': ''}, {'impression_id': '83a6d7a3-bfde-47c3-9e5d-9f32837fff6d', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,254538
428,186480308,3544474347506,"Túi Tote Vải Canvas Trơn Đeo Vai Đi Học, Đi Làm, Đi Chơi, Nhiều Màu Giá Rẻ TL",tui-tote-vai-canvas-tron-deo-vai-di-hoc-di-lam-di-choi-nhieu-mau-gia-re-tl-p186480308,tui-tote-vai-canvas-tron-deo-vai-di-hoc-di-lam-di-choi-nhieu-mau-gia-re-tl-p186480308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186480365&itm_medium=CPC&itm_source=tiki-reco&spid=186480365,,,,Trương Gia Túi Vải Túi Canvas,,27200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/84/6f/d216a800817ecba60f33d1f1ecbd4a0e.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,186480365,,,False,,,,27200,True,"[{'impression_id': 'thanos-product-gl4QMbaJTz9aUm4A', 'metadata': {'price': 27200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186480365}, 'checksum': ''}, {'impression_id': '5dff7cbe-1bb6-49e3-81f4-2d8bccfbd155', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49608,0,290510
429,121304603,8128955212598,TÚI NAM LEVI'S  38007-0034-OS,tui-nam-levi-s-38007-0034-os-p121304603,tui-nam-levi-s-38007-0034-os-p121304603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121304630&itm_medium=CPC&itm_source=tiki-reco&spid=121304630,,,,Levi's,,599000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/29/28/7d1f07b7c16c89011e2d18c3b6589d6f.jpg,280,280,[],False,,False,1485,,,False,False,,,[],,,121304630,,,False,,,,599000,True,"[{'impression_id': 'thanos-product-RXnK1uLEHCrQVVSb', 'metadata': {'price': 599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121304630}, 'checksum': ''}, {'impression_id': 'ea1f9296-18cc-453f-bd76-27a42543939d', 'metadata': {'product_id': 1485, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/976/4559/49610,0,219396
