,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
55,198734601,8646759619720,"Sáo C5 inox 304 cao cấp không rỉ chuẩn tone dễ thổi, khắc laser sang trọng có các tone phù hợp - bao đổi trả",sao-c5-inox-304-cao-cap-khong-ri-chuan-tone-de-thoi-khac-laser-sang-trong-co-cac-tone-phu-hop-bao-doi-tra-p198734601,sao-c5-inox-304-cao-cap-khong-ri-chuan-tone-de-thoi-khac-laser-sang-trong-co-cac-tone-phu-hop-bao-doi-tra-p198734601.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198734602&itm_medium=CPC&itm_source=tiki-reco&spid=198734602,,,,OEM,,130000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/52/37/339054a547d79c099972794e6a61463f.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,198734602,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/e4/f6/29/407bb4997ec1fd648eacb8b5c3e69e2c.mp4,,130000,True,"[{'impression_id': 'thanos-product-8qHTkiyvVaSnP7S8', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198734602}, 'checksum': ''}, {'impression_id': '3f0efa2b-908e-4086-8ece-4e0d6504d817', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,285947
56,28345494,2542175563136,Bộ Bình Trà Gốm Sứ Cao Cấp 6 Ly Minh Tiến,bo-binh-tra-gom-su-cao-cap-6-ly-minh-tien-p28345494,bo-binh-tra-gom-su-cao-cap-6-ly-minh-tien-p28345494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.28345496&itm_medium=CPC&itm_source=tiki-reco&spid=28345496,,,,Minh Tiến,,199000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/77/16/922dbad5a93ed9451534936e7de65a6f.jpg,280,280,[],False,,False,4497,,,False,False,,,[],,,28345496,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,199000,True,"[{'impression_id': 'thanos-product-YfErho0ONJGmSgy1', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 37, 'seller_product_id': 28345496}, 'checksum': ''}, {'impression_id': '96e27ded-806b-473d-9cef-fe72fa369876', 'metadata': {'product_id': 4497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23478,0,1516
57,59336764,5016600776370,Cồng Chiêng Bằng Đồng Gò Tay Thủ Công,cong-chieng-bang-dong-go-tay-thu-cong-p59336764,cong-chieng-bang-dong-go-tay-thu-cong-p59336764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59336765&itm_medium=CPC&itm_source=tiki-reco&spid=59336765,,,,Đồ đồng Lê Gia,,3650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/7c/b8/0f96506881d26eab7be84a6055d5ca4d.jpg,280,280,[],False,,False,4665,,,False,False,,,[],,,59336765,,,False,,,,3650000,True,"[{'impression_id': 'thanos-product-dqPTdP1MXJhcqRWW', 'metadata': {'price': 3650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59336765}, 'checksum': ''}, {'impression_id': '187979e2-df02-4304-9a71-1c9cefe4fc67', 'metadata': {'product_id': 4665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23476,0,18800
58,126474010,5619132288274,Đàn nhạc thiền thưởng trầm,dan-nhac-thien-thuong-tram-p126474010,dan-nhac-thien-thuong-tram-p126474010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126474017&itm_medium=CPC&itm_source=tiki-reco&spid=126474017,,,,OEM,,3000000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 473 ASA (102k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/bc/16/f45fcef351cb7c46ce3554339de785b3.jpg,280,280,[],False,,False,4665,,,False,False,,,[],,,126474017,,,False,,,,3000000,True,"[{'impression_id': 'thanos-product-tVxbdDNtBc1bngtm', 'metadata': {'price': 3000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126474017}, 'checksum': ''}, {'impression_id': '99e3e1d5-7f3e-4aa4-95c7-cd6cf8473f02', 'metadata': {'product_id': 4665, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23476,0,226397
59,143002745,5913330186873,SÁO TRÚC NỨA HUN ĐẲNG CẤP BIỂU DIỄN,sao-truc-nua-hun-dang-cap-bieu-dien-p143002745,sao-truc-nua-hun-dang-cap-bieu-dien-p143002745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143002769&itm_medium=CPC&itm_source=tiki-reco&spid=143002769,,,,OEM,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/a9/b0/3d4a56c43e01bc30c35a7e62d12ea930.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,143002769,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,300000,True,"[{'impression_id': 'thanos-product-i8wT75GsSoRMvKqu', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143002769}, 'checksum': ''}, {'impression_id': '329df55e-82b9-4790-b198-cdbc7609eee0', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,244948
60,143002801,9055482928007,Sáo Nứa Bắc Cao Cấp - Sáo Biểu Diễn Chuyên Nghiệp (đủ tone),sao-nua-bac-cao-cap-sao-bieu-dien-chuyen-nghiep-du-tone-p143002801,sao-nua-bac-cao-cap-sao-bieu-dien-chuyen-nghiep-du-tone-p143002801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143002857&itm_medium=CPC&itm_source=tiki-reco&spid=143002857,,,,OEM,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/63/86/7df8eadf22441ba336c9a9c67f8a0c95.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,143002857,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,500000,True,"[{'impression_id': 'thanos-product-YtlpQOX4eaAZtfaF', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143002857}, 'checksum': ''}, {'impression_id': 'd7f47aae-e0f2-42ad-86eb-bd33b74eefe7', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,244948
61,121108493,5563112631332,Sáo Trúc Tone La Trầm A4 (Free Ship) Siêu Giảm Giá,sao-truc-tone-la-tram-a4-free-ship-sieu-giam-gia-p121108493,sao-truc-tone-la-tram-a4-free-ship-sieu-giam-gia-p121108493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121108519&itm_medium=CPC&itm_source=tiki-reco&spid=121108519,,,,OEM,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/b6/1c/16fd238b26f75ff25508a43bfe1ff62a.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121108519,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,145000,True,"[{'impression_id': 'thanos-product-9KYPoyeq3JdC8pg2', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 121108519}, 'checksum': ''}, {'impression_id': 'be5dfe15-ffa3-4041-9044-71c0d9f37c86', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,220000
62,158383498,4027925038033,Sáo gỗ cẩm lai C5 ,sao-go-cam-lai-c5-tran-trung-p158383498,sao-go-cam-lai-c5-tran-trung-p158383498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158383500&itm_medium=CPC&itm_source=tiki-reco&spid=158383500,,,,OEM,,1450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/f6/db/b16da648e5c916f387986cf548bd8fcc.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,158383500,,,False,,,,1450000,True,"[{'impression_id': 'thanos-product-ipRwizbtNm5f4Wak', 'metadata': {'price': 1450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158383500}, 'checksum': ''}, {'impression_id': 'ed18a7cd-450e-4336-a6d7-c81cf3c9eba5', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,260161
63,990852,5708247010077,Sáo Ngang VS3 Tone Đô Sáo Trúc Bùi Gia SNVS3C5,sao-ngang-vs3-tone-do-sao-truc-bui-gia-snvs3c5-p990852,sao-ngang-vs3-tone-do-sao-truc-bui-gia-snvs3c5-p990852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.997968&itm_medium=CPC&itm_source=tiki-reco&spid=997968,,,,Sáo Trúc Bùi Gia,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/5/7/5705270927822_s_03.d20171004.t191415.869747.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,997968,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,500000,True,"[{'impression_id': 'thanos-product-yxf75o4DMynmDnY2', 'metadata': {'price': 500000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 997968}, 'checksum': ''}, {'impression_id': '400a9fa6-5b4a-43bb-a0a8-4ca0172055a9', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,924
64,121108313,5721742283121,Free Ship Sáo dizi trắng Không Khớp Cao Cấp,free-ship-sao-dizi-trang-khong-khop-cao-cap-p121108313,free-ship-sao-dizi-trang-khong-khop-cao-cap-p121108313.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121108332&itm_medium=CPC&itm_source=tiki-reco&spid=121108332,,,,OEM,,232000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/7d/30/3029b6fc384421adb8ad72d119b0a3af.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121108332,,,False,,,,232000,True,"[{'impression_id': 'thanos-product-vMmO8tKkYCKqxkzT', 'metadata': {'price': 232000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121108332}, 'checksum': ''}, {'impression_id': '622482b4-de1c-4f24-9c1e-fe27950c0523', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,220000
65,121108581,6232345448845,Lam Đồng Làm Sáo Mèo ( Mèo Nam Và Mèo Nữ ) Có Lam Mài Sẵn,lam-dong-lam-sao-meo-meo-nam-va-meo-nu-co-lam-mai-san-p121108581,lam-dong-lam-sao-meo-meo-nam-va-meo-nu-co-lam-mai-san-p121108581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121108607&itm_medium=CPC&itm_source=tiki-reco&spid=121108607,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/58/70/ee07e44e96ccdb59a6e94b24353f1988.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121108607,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,35000,True,"[{'impression_id': 'thanos-product-HkJb7GBttJKs5UxO', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 121108607}, 'checksum': ''}, {'impression_id': '52a09bd1-d3a4-4231-bc99-c661eb06b9ed', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,220000
66,132782887,2128991693529,"Sáo trúc thổi ngang tập chơi, nứa Bắc, tông đô C5 chuẩn âm",sao-truc-thoi-ngang-tap-choi-nua-bac-tong-do-c5-chuan-am-p132782887,sao-truc-thoi-ngang-tap-choi-nua-bac-tong-do-c5-chuan-am-p132782887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132782896&itm_medium=CPC&itm_source=tiki-reco&spid=132782896,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/b3/2c/cf7b849a73e3be556649e247be2aba5b.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,132782896,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,59000,True,"[{'impression_id': 'thanos-product-E6J56YwJZe7MV0PJ', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 132782896}, 'checksum': ''}, {'impression_id': 'c7db1136-6e49-4627-832b-3c57b298d41f', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,6530
67,121073648,7436727820773,sáo mèo việt 7 lỗ,sao-meo-viet-7-lo-p121073648,sao-meo-viet-7-lo-p121073648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121073655&itm_medium=CPC&itm_source=tiki-reco&spid=121073655,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/ee/3c/1bcfc2fa13b8b3a8c04c49be159bd01d.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121073655,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,150000,True,"[{'impression_id': 'thanos-product-9pql3LhZYY7BCWCo', 'metadata': {'price': 150000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 121073655}, 'checksum': ''}, {'impression_id': '361c57db-04d5-4ece-a9e3-c2d0da4b83e7', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,217328
68,121073949,4436939031956,Dòng sáo SV6,dong-sao-sv6-p121073949,dong-sao-sv6-p121073949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121073977&itm_medium=CPC&itm_source=tiki-reco&spid=121073977,,,,OEM,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/d6/16/a49fc8341cae181fe54b4909e267daea.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121073977,,,False,,,,600000,True,"[{'impression_id': 'thanos-product-QVo8VlPSWMU7kuvk', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121073977}, 'checksum': ''}, {'impression_id': '32c3bf9b-ed74-417c-914a-8dac323e618d', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,217328
69,121108742,6504729692802,Sáo Mèo Nam Cao Cấp Tặng Hộp Đựng Sáo Và Tui Nhung (Free Ship),sao-meo-nam-cao-cap-tang-hop-dung-sao-va-tui-nhung-free-ship-p121108742,sao-meo-nam-cao-cap-tang-hop-dung-sao-va-tui-nhung-free-ship-p121108742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121108750&itm_medium=CPC&itm_source=tiki-reco&spid=121108750,,,,OEM,,299410,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/e4/d2/4c3112881c3ab7e00b7a3ad9083a586b.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121108750,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,299410,True,"[{'impression_id': 'thanos-product-xbiJMqJUusO87ery', 'metadata': {'price': 299410, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 121108750}, 'checksum': ''}, {'impression_id': '3391c404-3b7a-4b5e-9e5d-1c0b8eaa5cdd', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,220000
70,121073643,5216740396481,Sáo mèo kép việt,sao-meo-kep-viet-p121073643,sao-meo-kep-viet-p121073643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121073662&itm_medium=CPC&itm_source=tiki-reco&spid=121073662,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/10/b7/a94804272f7bdaf2a804a95e38efe1bc.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121073662,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,400000,True,"[{'impression_id': 'thanos-product-kaFDpEMxYA2dRdNx', 'metadata': {'price': 400000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 121073662}, 'checksum': ''}, {'impression_id': 'ae4e8a52-b956-48ec-ae09-a67665b7012d', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,217328
71,121073775,5051176534564,sáo mèo gỗ khớp inox,sao-meo-go-khop-inox-p121073775,sao-meo-go-khop-inox-p121073775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121073778&itm_medium=CPC&itm_source=tiki-reco&spid=121073778,,,,OEM,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/b8/04/f6eed5569eb35e3cbad7a7413a60fba5.jpg,280,280,[],False,,False,4673,,,False,False,,,[],,,121073778,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-GrgtFOyJUWbSEMQJ', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121073778}, 'checksum': ''}, {'impression_id': '993e091e-b021-4a92-94df-04840894aa79', 'metadata': {'product_id': 4673, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10076/23484,0,217328
