,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
30,87469367,4180915908400,QUẦN BƠI NAM CAO CẤP QT109,quan-boi-nam-cao-cap-qt109-p87469367,quan-boi-nam-cao-cap-qt109-p87469367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262732845&itm_medium=CPC&itm_source=tiki-reco&spid=262732845,,,,OEM,,190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/3d/ce/f64357241d970a6f858b31ec21423fac.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,262732845,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-QN11hyTPzJoJipjm', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262732845}, 'checksum': ''}, {'impression_id': '2702d258-7373-496e-980c-242d8aa685a9', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,181817
31,165652262,1514286098529,"Quần bơi nam tam giác màu trơn, đồ bơi nam đi biển đẹp QBXH770",quan-boi-nam-tam-giac-mau-tron-do-boi-nam-di-bien-dep-qbxh770-p165652262,quan-boi-nam-tam-giac-mau-tron-do-boi-nam-di-bien-dep-qbxh770-p165652262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165652270&itm_medium=CPC&itm_source=tiki-reco&spid=165652270,,,,	OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,37,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/3b/d1/19658cfebb2556a78b45cc80f8c8f8f6.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,165652270,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,190000,True,"[{'impression_id': 'thanos-product-SExVVlwbzKLwMAos', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 165652270}, 'checksum': ''}, {'impression_id': 'eecc3185-9f9f-40fe-b859-82bebcc3906a', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,33926
32,213541798,7070491745664,"Quần bơi nam boxer lửng form dài giữa đùi, đồ bơi nam cao cấp trẻ trung phối màu đẹp QBL00110",quan-boi-nam-boxer-lung-form-dai-giua-dui-do-boi-nam-cao-cap-tre-trung-phoi-mau-dep-qbl00110-p213541798,quan-boi-nam-boxer-lung-form-dai-giua-dui-do-boi-nam-cao-cap-tre-trung-phoi-mau-dep-qbl00110-p213541798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262732629&itm_medium=CPC&itm_source=tiki-reco&spid=262732629,,,,OEM,,210000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/03/c1/ae6bc680cc25d1a6e6b6e618bab78836.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,262732629,,,False,,,,210000,True,"[{'impression_id': 'thanos-product-bboXRnDQuOjrSBAR', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262732629}, 'checksum': ''}, {'impression_id': '4c709ac7-eef7-4f6d-b150-c98e75e50e76', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,181817
33,178000089,2503876385972,Quần bơi nam cao cấp may 2 lớp chắc chắn chất thun đẹp trẻ trung lưng có dây rút rất tiện lợi khi mặc,quan-boi-nam-cao-cap-may-2-lop-chac-chan-chat-thun-dep-tre-trung-lung-co-day-rut-rat-tien-loi-khi-mac-p178000089,quan-boi-nam-cao-cap-may-2-lop-chac-chan-chat-thun-dep-tre-trung-lung-co-day-rut-rat-tien-loi-khi-mac-p178000089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178000091&itm_medium=CPC&itm_source=tiki-reco&spid=178000091,,,,OEM,,126300,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (689 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/c0/23/bec2e7643f58755dfddd5a396a44c5f6.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,178000091,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,126300,True,"[{'impression_id': 'thanos-product-dIGYfvUAN3SR6iLe', 'metadata': {'price': 126300, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 178000091}, 'checksum': ''}, {'impression_id': 'e8065fa9-ea96-43bb-9f5e-91e84cd010a1', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,272212
34,125777295,9916506960140,Bộ bơi nam 408(30_100kg),bo-boi-nam-408-30_100kg-p125777295,bo-boi-nam-408-30_100kg-p125777295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125777407&itm_medium=CPC&itm_source=tiki-reco&spid=125777407,,,,OEM,,209000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/f9/de/46721b77fd755ea3029366ff2931c46c.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,125777407,,,False,"{'text': 'Đã bán 76', 'value': 76}",,,209000,True,"[{'impression_id': 'thanos-product-8MZvjn1QeMuHbYsl', 'metadata': {'price': 209000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 125777407}, 'checksum': ''}, {'impression_id': '5b2133ea-5de7-4079-95a5-4dc7bb2093ac', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,225946
35,165737622,3447963220629,Quần bơi nam technic dạng lửng đầu gối siêu đẹp,quan-boi-nam-technic-dang-lung-dau-goi-sieu-dep-p165737622,quan-boi-nam-technic-dang-lung-dau-goi-sieu-dep-p165737622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165737628&itm_medium=CPC&itm_source=tiki-reco&spid=165737628,,,,	OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/fa/71/87b9b80e58f3f269511f0fca6074b84b.png,280,280,[],False,,False,1797,,,False,False,,,[],,,165737628,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,85000,True,"[{'impression_id': 'thanos-product-mlEdTP8QbAzBMruS', 'metadata': {'price': 85000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 165737628}, 'checksum': ''}, {'impression_id': 'd5b72a06-1074-4ec6-abfa-cadaecd74d70', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,241903
36,14070491,8735609060248,Quần bơi nam thời trang - Q002,quan-boi-nam-thoi-trang-p14070491,quan-boi-nam-thoi-trang-p14070491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14070495&itm_medium=CPC&itm_source=tiki-reco&spid=14070495,,,,OEM,,240000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/92/68/e7a06f3628ade422932e34e3a30f7fcd.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,14070495,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,240000,True,"[{'impression_id': 'thanos-product-wwXTtbadvlyYuP7V', 'metadata': {'price': 240000, 'rating_average': 4.6, 'reviews_count': 13, 'seller_product_id': 14070495}, 'checksum': ''}, {'impression_id': '572386a1-4631-44c5-8128-e32ea34f5c2a', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004,0,28122
37,200765029,8114721881956,Đồ bơi nam dài tay quần lửng chống nắng cao cấp,do-boi-nam-dai-tay-quan-lung-chong-nang-cao-cap-p200765029,do-boi-nam-dai-tay-quan-lung-chong-nang-cao-cap-p200765029.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200765047&itm_medium=CPC&itm_source=tiki-reco&spid=200765047,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/fe/bb/405fe4ab0ee4efdf32be03dc46e5efdd.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,200765047,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,150000,True,"[{'impression_id': 'thanos-product-dIGfGXep92Ee1aBX', 'metadata': {'price': 150000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 200765047}, 'checksum': ''}, {'impression_id': '581861ab-52d7-46f8-bd27-93b0599621d5', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,265259
38,176789536,5866813606843,Áo bơi tay ngắn nam 401,ao-boi-tay-ngan-nam-30-100kg-p176789536,ao-boi-tay-ngan-nam-30-100kg-p176789536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176789538&itm_medium=CPC&itm_source=tiki-reco&spid=176789538,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (594 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/08/3b/1a3d3612f3d69f4606bde50e6df390a2.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,176789538,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,109000,True,"[{'impression_id': 'thanos-product-GQg6iHj4ZIfEUWSk', 'metadata': {'price': 109000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 176789538}, 'checksum': ''}, {'impression_id': '5bc92135-993f-45a5-a133-cf4fd0924408', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,225946
39,50239323,8809166881759,Quần bơi nam dáng lửng cao cấp,quan-boi-nam-dang-lung-cao-cap-p50239323,quan-boi-nam-dang-lung-cao-cap-p50239323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54006456&itm_medium=CPC&itm_source=tiki-reco&spid=54006456,,,,OEM,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (540 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/f1/29/7ff411a8eeda6a17afdccf12773ceb19.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,54006456,,,False,"{'text': 'Đã bán 71', 'value': 71}",https://salt.tikicdn.com/ts/video/60/02/e9/49cf19be66ea2841c32cba9f19691602.mp4,,99000,True,"[{'impression_id': 'thanos-product-jg5GSNSIdCg883HI', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 54006456}, 'checksum': ''}, {'impression_id': 'c37db5ec-4ab1-4443-9ffa-4f4f87e33be2', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004,0,6903
40,54711023,9753894161746,"Quần Bơi Nam Thiết Kế Vảy Cá Mập Cleacco Chống Thấm Nước , Nhanh Khô Tặng Kèm Nón Bơi và Bịt Tai Silicon Cao Cấp",quan-boi-nam-thiet-ke-vay-ca-map-cleacco-chong-tham-nuoc-nhanh-kho-tang-kem-non-boi-va-bit-tai-silicon-cao-cap-p54711023,quan-boi-nam-thiet-ke-vay-ca-map-cleacco-chong-tham-nuoc-nhanh-kho-tang-kem-non-boi-va-bit-tai-silicon-cao-cap-p54711023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54711029&itm_medium=CPC&itm_source=tiki-reco&spid=54711029,,,,CLEACCO,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62000,31,4.8,130,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/e2/34/c6e4786aca992e0c371a4a23eae028b4.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,54711029,,,False,"{'text': 'Đã bán 619', 'value': 619}",,,201000,True,"[{'impression_id': 'thanos-product-f3TJkSYdH6N9muyv', 'metadata': {'price': 139000, 'rating_average': 4.8, 'reviews_count': 130, 'seller_product_id': 54711029}, 'checksum': ''}, {'impression_id': 'ae85318b-3127-45de-ab21-dcb14e4aa26f', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004,0,5907
41,101458436,1893768410254, Quần Bơi Nam Speedo,quan-boi-nam-speedo-p101458436,quan-boi-nam-speedo-p101458436.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158898822&itm_medium=CPC&itm_source=tiki-reco&spid=158898822,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/21/aa/58cc879c3193bfac77398b786bd3d1f2.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,158898822,,,False,"{'text': 'Đã bán 162', 'value': 162}",,,65000,True,"[{'impression_id': 'thanos-product-EaLUT7mRR0xMBKGg', 'metadata': {'price': 65000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 158898822}, 'checksum': ''}, {'impression_id': 'c92957ee-9e08-4784-81e6-17320f159369', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,241903
42,68573034,4680305795724,"Quần Bơi Nam Boxer Có Túi CLEACCO DEENYT Chất Liệu Nylon Cao Cấp , Chống Thấm , Nhanh Khô Form Fitness Thời Trang (Tặng kèm nón bơi + bịt tai silicon) - Hàng Chính Hãng",quan-boi-nam-boxer-co-tui-cleacco-deenyt-chat-lieu-nylon-cao-cap-chong-tham-nhanh-kho-form-fitness-thoi-trang-tang-kem-non-boi-bit-tai-silicon-hang-chinh-hang-p68573034,quan-boi-nam-boxer-co-tui-cleacco-deenyt-chat-lieu-nylon-cao-cap-chong-tham-nhanh-kho-form-fitness-thoi-trang-tang-kem-non-boi-bit-tai-silicon-hang-chinh-hang-p68573034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69171453&itm_medium=CPC&itm_source=tiki-reco&spid=69171453,,,,CLEACCO,,229000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",94000,29,4.7,90,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/17/88/0b5921fb5e0c4df798efcbb729980d33.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,69171453,,,False,"{'text': 'Đã bán 381', 'value': 381}",,,323000,True,"[{'impression_id': 'thanos-product-NS6xKo2jQrk9nxLK', 'metadata': {'price': 229000, 'rating_average': 4.7, 'reviews_count': 90, 'seller_product_id': 69171453}, 'checksum': ''}, {'impression_id': '530cad1c-3c91-40b4-8c89-8abcfba5b857', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004,0,5907
43,208622916,4265488440291,"Quần Bơi Nam Desmiit S3937 - Thiết Kế Kèm Miếng Độn Giúp Tự Tin Nổi Bật, Chất Liệu Thoáng Khí Thoải Mái Vận Động",quan-boi-nam-cao-cap-thiet-ke-day-rut-s3937-p208622916,quan-boi-nam-cao-cap-thiet-ke-day-rut-s3937-p208622916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208622918&itm_medium=CPC&itm_source=tiki-reco&spid=208622918,,,,OEM,,259000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,32,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/20/ff/c4f83df1e191df5a1ba2e9758995b6a4.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,208622918,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,380000,True,"[{'impression_id': 'thanos-product-aP3NC7zalZOtlPvH', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208622918}, 'checksum': ''}, {'impression_id': 'fbbcb498-66ac-4cd0-a96b-9afd4413d910', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,10887
44,168872132,8911473547072,"Đồ Bơi Nam Nữ Đồ Tắm Couple Mùa Hè ATI80 MayHomes Tay Dài Chống Nắng UPF 50+, Long-Sleeve Rash Guard Swimsuit",do-boi-nam-nu-do-tam-couple-mua-he-ati80-mayhomes-tay-dai-chong-nang-upf-50-long-sleeve-rash-guard-swimsuit-p168872132,do-boi-nam-nu-do-tam-couple-mua-he-ati80-mayhomes-tay-dai-chong-nang-upf-50-long-sleeve-rash-guard-swimsuit-p168872132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168872157&itm_medium=CPC&itm_source=tiki-reco&spid=168872157,,,,MAYHOMES,,283220,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5780,2,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/6d/74/c0e559c896063015b81edd48bbb7fc47.png,280,280,[],False,,False,1797,,,False,False,,,[],,,168872157,,,False,"{'text': 'Đã bán 88', 'value': 88}",https://salt.tikicdn.com/ts/video/c4/bc/dd/7a65e16d2fafa93e45cee7eac2a99722.mp4,,289000,True,"[{'impression_id': 'thanos-product-x346yDnBGDHzzFO1', 'metadata': {'price': 283220, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 168872157}, 'checksum': ''}, {'impression_id': 'e700cbec-c37c-45b0-af3d-1aef0c233539', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,5826
