,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
48,88243484,9275789223360,Quần bầu dài baggy chất đũi xước siêu mát mùa hè mặc công sở hoặc đi chơi,quan-bau-dai-baggy-chat-dui-xuoc-sieu-mat-mua-he-mac-cong-so-hoac-di-choi-p88243484,quan-bau-dai-baggy-chat-dui-xuoc-sieu-mat-mua-he-mac-cong-so-hoac-di-choi-p88243484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88243555&itm_medium=CPC&itm_source=tiki-reco&spid=88243555,,,,OEM,,95000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/be/79/1f98db2d26eaebf0ce06edcacab39d23.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,88243555,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,95000,True,"[{'impression_id': 'thanos-product-AlibJR2E2uZC9eYa', 'metadata': {'price': 95000, 'rating_average': 3.8, 'reviews_count': 8, 'seller_product_id': 88243555}, 'checksum': ''}, {'impression_id': '16cc44a9-995a-4b33-9373-f35124335083', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,177455
49,146574315,3878353701906,"Quần bầu cạp chéo - Thoải mái hơn, tiện lợi hơn",quan-bau-cap-cheo-thoai-mai-hon-tien-loi-hon-p146574315,quan-bau-cap-cheo-thoai-mai-hon-tien-loi-hon-p146574315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146574330&itm_medium=CPC&itm_source=tiki-reco&spid=146574330,,,,OEM,,74340,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (403 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/e3/98/9609c51fa4c8cc7a967ca9c6cc30fbbe.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,146574330,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,74340,True,"[{'impression_id': 'thanos-product-HuI54rym6R22aZLQ', 'metadata': {'price': 74340, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 146574330}, 'checksum': ''}, {'impression_id': '23fbf261-8671-4f1f-8bd9-db682a33f28a', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,248706
50,103097356,9431161799011,"Quần bầu baggy chất đũi cao cấp siêu mát không nhăn, có đáp bụng và chun chỉnhSize từ S đến 2XL",quan-bau-baggy-chat-dui-cao-cap-sieu-mat-khong-nhan-co-dap-bung-va-chun-chinhsize-tu-s-den-2xl-p103097356,quan-bau-baggy-chat-dui-cao-cap-sieu-mat-khong-nhan-co-dap-bung-va-chun-chinhsize-tu-s-den-2xl-p103097356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103097397&itm_medium=CPC&itm_source=tiki-reco&spid=103097397,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/f3/10/deaee7f9088d45dceee5021fa0c92599.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,103097397,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,119000,True,"[{'impression_id': 'thanos-product-1bShBzdv3QpPSxQ7', 'metadata': {'price': 119000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 103097397}, 'checksum': ''}, {'impression_id': '72c58dc7-93a6-4fd6-b5b0-91245415706c', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,186723
51,78892646,1715699854907,QUẦN BẦU JEAN PHONG CÁCH TRẺ TRUNG QBN1199,quan-bau-jean-phong-cach-tre-trung-qbn1199-p78892646,quan-bau-jean-phong-cach-tre-trung-qbn1199-p78892646.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78892656&itm_medium=CPC&itm_source=tiki-reco&spid=78892656,,,,OEM,,455000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/e5/e1/d22cb258bc777ce05053d1c76aa206ca.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,78892656,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,455000,True,"[{'impression_id': 'thanos-product-X6kA88mvOC9w14xv', 'metadata': {'price': 455000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 78892656}, 'checksum': ''}, {'impression_id': 'f22ac4ad-c276-4e52-b182-611f19f7037b', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,36469
52,87535878,1021219877411,"Set 5c quần chip bầu cạp chéo vải cotton đẹp, quần lót bầu",set-5c-quan-chip-bau-cap-cheo-vai-cotton-dep-quan-lot-bau-p87535878,set-5c-quan-chip-bau-cap-cheo-vai-cotton-dep-quan-lot-bau-p87535878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87909655&itm_medium=CPC&itm_source=tiki-reco&spid=87909655,,,,OEM,,227500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/c2/ea/4e0d00a77cb669b52cda1f379754220b.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,87909655,,,False,,,,227500,True,"[{'impression_id': 'thanos-product-c6V5sDNbN1TxByoT', 'metadata': {'price': 227500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 87909655}, 'checksum': ''}, {'impression_id': '808dd212-46d7-434e-9142-629b3f565ea0', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,176200
53,105128173,3085646867683,Q18 Quần thể thao lót lông,q18-quan-the-thao-lot-long-p105128173,q18-quan-the-thao-lot-long-p105128173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105128190&itm_medium=CPC&itm_source=tiki-reco&spid=105128190,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/61/2f/88da4962964baa8cfe36bf7d160cb289.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,105128190,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-oBeIIKPcF2CIrgIr', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105128190}, 'checksum': ''}, {'impression_id': 'fc7d6947-a8c5-4ffd-b0db-4433b3b60bb3', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,193192
54,146571846,4153170676812,Quần bầu NỈ SỌC THỂ THAO TRẺ TRUNG NĂNG ĐỘNG QB1289,quan-bau-ni-soc-the-thao-tre-trung-nang-dong-qb1289-p146571846,quan-bau-ni-soc-the-thao-tre-trung-nang-dong-qb1289-p146571846.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146571917&itm_medium=CPC&itm_source=tiki-reco&spid=146571917,,,,OEM,,107100,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (580 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/68/ee/063e6c0017ecc193ee3a3499c97978bb.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,146571917,,,False,,,,107100,True,"[{'impression_id': 'thanos-product-I9THm808gnVoVnlL', 'metadata': {'price': 107100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146571917}, 'checksum': ''}, {'impression_id': '274330c5-41a2-41c0-9a89-0505c37b7576', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,248706
55,131571734,1308600821073,Quần baggy bâu,quan-baggy-bau-p131571734,quan-baggy-bau-p131571734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131571741&itm_medium=CPC&itm_source=tiki-reco&spid=131571741,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/a3/82/c117b8baab2551417f5272696d7508a2.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,131571741,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-cBySyetzp21Qi3KE', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131571741}, 'checksum': ''}, {'impression_id': '36c1a4fd-2fb0-4d90-9c86-a796c257563d', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,233208
56,146572990,2989866994273,Quần tất bầu dày vừa có chun chỉnh,quan-tat-bau-day-vua-co-chun-chinh-p146572990,quan-tat-bau-day-vua-co-chun-chinh-p146572990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146573016&itm_medium=CPC&itm_source=tiki-reco&spid=146573016,,,,OEM,,71694,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (388 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/24/96/6a2d1978b148dec910a4beddc15fe843.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,146573016,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,71694,True,"[{'impression_id': 'thanos-product-e2EA2ayCdLGmOqH3', 'metadata': {'price': 71694, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146573016}, 'checksum': ''}, {'impression_id': '614313b9-3c04-4282-9689-b47918cadd39', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,248706
57,146572833,9978413528414,Quần bầu LỬNG đũi cạp cao có cúc và chun chỉnh bụng QBL7223,quan-bau-lung-dui-cap-cao-co-cuc-va-chun-chinh-bung-qbl7223-p146572833,quan-bau-lung-dui-cap-cao-co-cuc-va-chun-chinh-bung-qbl7223-p146572833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146572906&itm_medium=CPC&itm_source=tiki-reco&spid=146572906,,,,OEM,,74970,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/aa/25/59070a91313f7183a23df78d458368de.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,146572906,,,False,,,,74970,True,"[{'impression_id': 'thanos-product-20hIPHIlkvr79758', 'metadata': {'price': 74970, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146572906}, 'checksum': ''}, {'impression_id': '1ee6adbc-d4d2-41f6-9db7-0f88afbec760', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,248706
58,181461112,6177503792595,Quần bầu kaki công sở,quan-bau-kaki-cong-so-p181461112,quan-bau-kaki-cong-so-p181461112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181461130&itm_medium=CPC&itm_source=tiki-reco&spid=181461130,,,,OEM,,125000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/15/e3/f177174da3d1200df8312e99ef28cac8.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,181461130,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,125000,True,"[{'impression_id': 'thanos-product-7DHrpE9lmdNlkKZS', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 181461130}, 'checksum': ''}, {'impression_id': '787c10c7-440b-4996-b0d0-6d2eb36832b1', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,36182
59,146573650,8033939614709,QUẦN BẦU CÓ ĐÁP BỤNG - QUẦN LEGGING BẦU CÓ ĐÁP BỤNG,quan-bau-co-dap-bung-quan-legging-bau-co-dap-bung-p146573650,quan-bau-co-dap-bung-quan-legging-bau-co-dap-bung-p146573650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146573667&itm_medium=CPC&itm_source=tiki-reco&spid=146573667,,,,OEM,,74340,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (403 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/f9/df/ce0efba52c1c2c744f5c1003b9f02528.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,146573667,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,74340,True,"[{'impression_id': 'thanos-product-k4wPHovCxJjbKS3K', 'metadata': {'price': 74340, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 146573667}, 'checksum': ''}, {'impression_id': '053aedd7-5cb3-4944-9fe7-ce90415a4402', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,248706
60,103097978,3443515952722, QUẦN BẦU BÒ CO GIÃN THOẢI-Quần Bầu Xinh Quần Jean Bầu Quần Baggy Bầu Trẻ Trung Năng Động,quan-bau-bo-co-gian-thoai-quan-bau-xinh-quan-jean-bau-quan-baggy-bau-tre-trung-nang-dong-p103097978,quan-bau-bo-co-gian-thoai-quan-bau-xinh-quan-jean-bau-quan-baggy-bau-tre-trung-nang-dong-p103097978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103098021&itm_medium=CPC&itm_source=tiki-reco&spid=103098021,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/5f/1e/3e25180d9e769b2bed591932323b7b32.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,103098021,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,199000,True,"[{'impression_id': 'thanos-product-laGO52bYOn2SdnXb', 'metadata': {'price': 199000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 103098021}, 'checksum': ''}, {'impression_id': '8e1932e4-7c30-49e1-8ec0-29f07cd22a41', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,186723
61,88242325,3034802036979,Quần đùi bầu umi Hàn quốc,quan-dui-bau-umi-han-quoc-p88242325,quan-dui-bau-umi-han-quoc-p88242325.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88242357&itm_medium=CPC&itm_source=tiki-reco&spid=88242357,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/ac/38/01fab1a65da858819b30bd6e8c939307.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,88242357,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,85000,True,"[{'impression_id': 'thanos-product-WqbkMl01UTQ3cFKL', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 88242357}, 'checksum': ''}, {'impression_id': 'ab093445-9f5e-4b46-81c3-5cfcbb84cae8', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,177455
62,98370700,2267937775812,Quần legging bầu chất đẹp,quan-legging-bau-chat-dep-p98370700,quan-legging-bau-chat-dep-p98370700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98370752&itm_medium=CPC&itm_source=tiki-reco&spid=98370752,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/58/62/bc176aace5c68b78433f14a7e3e80363.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,98370752,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-oxDrmYXL2RoPcmVB', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98370752}, 'checksum': ''}, {'impression_id': '6a1fc468-5ac0-49ca-b5e3-b4f7e9c7deb3', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,20337
63,125774539,6033733256366,quần jean bầu công sở,quan-jean-bau-cong-so-p125774539,quan-jean-bau-cong-so-p125774539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125774559&itm_medium=CPC&itm_source=tiki-reco&spid=125774559,,,,OEM,,183000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (992 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/71/bc/0ed5a5869b856a1ab9c9ca6d9efa4b87.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,125774559,,,False,,,,183000,True,"[{'impression_id': 'thanos-product-Lm5xrIjKbOQrYsP0', 'metadata': {'price': 183000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125774559}, 'checksum': ''}, {'impression_id': '130c0d68-1fb9-4c44-8c07-30801e41fd2f', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,205154
64,98368536,7187745350452, Quần jean bầuchất jean xịn️mặc đi làm đi chơi đều đượccó chun chỉnh - Tổng kho đồ bầu,quan-jean-bauchat-jean-xin-mac-di-lam-di-choi-deu-duocco-chun-chinh-tong-kho-do-bau-p98368536,quan-jean-bauchat-jean-xin-mac-di-lam-di-choi-deu-duocco-chun-chinh-tong-kho-do-bau-p98368536.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98368561&itm_medium=CPC&itm_source=tiki-reco&spid=98368561,,,,OEM,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/e9/aa/abc7d0c8f901cbd6af97394dc05fe4d1.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,98368561,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,189000,True,"[{'impression_id': 'thanos-product-ptmvh7JDrAAmc2TT', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98368561}, 'checksum': ''}, {'impression_id': '67a84782-277e-41f1-a48e-9514403f2aff', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49378,0,20337
