,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
619,83750914,4776726430141,Bút Gel 2 Đầu Bi Bizner Cao Cấp Biz-Gel23 - Mực Xanh,but-gel-2-dau-bi-bizner-cao-cap-biz-gel23-muc-xanh-p83750914,but-gel-2-dau-bi-bizner-cao-cap-biz-gel23-muc-xanh-p83750914.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85259074&itm_medium=CPC&itm_source=tiki-reco&spid=85259074,,,,Bizner,,21900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",8100,27,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/fc/15/7167456bc52029ed3bd06249e7705eba.jpg,280,280,[],False,,False,264,,,False,False,,,[],,,85259074,,,False,"{'text': 'Đã bán 425', 'value': 425}",,,30000,True,"[{'impression_id': 'thanos-product-NFrio7m9PHORYMdY', 'metadata': {'price': 21900, 'rating_average': 4.8, 'reviews_count': 17, 'seller_product_id': 85259074}, 'checksum': ''}, {'impression_id': 'be269bf8-a1ff-4417-ba39-72d0a7692ca1', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/9216,0,64561
620,125240722,7098743185031,"Bút gel học sinh Deli 0.5mm mực Xanh/Đen - Chất lượng mực an toàn, ngòi viết êm, thân bút có đệm tay chắc chắn - CG12",but-gel-hoc-sinh-deli-0-5mm-muc-xanh-den-chat-luong-muc-an-toan-ngoi-viet-em-than-but-co-dem-tay-chac-chan-cg12-p125240722,but-gel-hoc-sinh-deli-0-5mm-muc-xanh-den-chat-luong-muc-an-toan-ngoi-viet-em-than-but-co-dem-tay-chac-chan-cg12-p125240722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125240734&itm_medium=CPC&itm_source=tiki-reco&spid=125240734,,,,Deli,,7000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",5600,44,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/77/97/7f4fbef0468aabfc182e3aa450fbe599.jpg,280,280,[],False,,False,264,,,False,False,,,[],,,125240734,,,False,"{'text': 'Đã bán 529', 'value': 529}",,,12600,True,"[{'impression_id': 'thanos-product-gke3WHiqrigixEPw', 'metadata': {'price': 7000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 125240734}, 'checksum': ''}, {'impression_id': '0d7e68c1-3518-4c3f-bd24-86c530c2a6bf', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/9216,0,113115
621,173943716,8666300529077,Bút máy LAMY safari Strawberry Yello Star (Phiên bản đặc biệt 2022),but-may-lamy-safari-strawberry-yello-star-phien-ban-dac-biet-2022-p173943716,but-may-lamy-safari-strawberry-yello-star-phien-ban-dac-biet-2022-p173943716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173943717&itm_medium=CPC&itm_source=tiki-reco&spid=173943717,,,,LAMY,,980000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/80/71/eca9b5b203aab7de24faf9bebb756fab.png,280,280,[],False,,False,264,,,False,False,,,[],,,173943717,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,980000,True,"[{'impression_id': 'thanos-product-Ma9kabJANH7S1n6G', 'metadata': {'price': 980000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 173943717}, 'checksum': ''}, {'impression_id': '605cf448-a934-4bef-b7cb-2a769373260c', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/1868,0,9676
622,192952053,2765300377015,Hộp 5 Bút Gel Bấm 0.5 mm Màu Pastel Pazto - Thiên Long GEL-B015 - Mực Xanh,hop-5-but-gel-bam-0-5-mm-mau-pastel-pazto-thien-long-gel-b015-muc-xanh-p192952053,hop-5-but-gel-bam-0-5-mm-mau-pastel-pazto-thien-long-gel-b015-muc-xanh-p192952053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192952054&itm_medium=CPC&itm_source=tiki-reco&spid=192952054,,,,Thiên Long,,37500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",12500,25,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/8c/06/237270af41d2b61b9b94158f154927a2.jpg,280,280,[],False,,False,264,,,False,False,,,[],,,192952054,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,50000,True,"[{'impression_id': 'thanos-product-GRoIXAQdksTfZ6L8', 'metadata': {'price': 37500, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 192952054}, 'checksum': ''}, {'impression_id': '3eff6a9e-9cd6-43f8-b89d-a8135e7cfbd7', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/9216,0,53660
623,104842818,1421188343286,Băng xóa kèm 2 lõi thay thế - màu đen trắng- 71462,bang-xoa-kem-2-loi-thay-the-mau-den-trang-71462-p104842818,bang-xoa-kem-2-loi-thay-the-mau-den-trang-71462-p104842818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104842825&itm_medium=CPC&itm_source=tiki-reco&spid=104842825,,,,Deli,,41000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32800,44,4.8,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/35/a2/35959cfe3082c2e942da131d99cdc3b2.png,280,280,[],False,,False,264,,,False,False,,,[],,,104842825,,,False,"{'text': 'Đã bán 167', 'value': 167}",,,73800,True,"[{'impression_id': 'thanos-product-Aa5PnBeSAE7SUFSw', 'metadata': {'price': 41000, 'rating_average': 4.8, 'reviews_count': 26, 'seller_product_id': 104842825}, 'checksum': ''}, {'impression_id': 'b27f25e3-c7e2-412e-b556-1ad7cb67bf63', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/1871,0,113115
624,114571961,6846764527553,Bút highlight dạ quang nhấn dòng kèm sticker Deli - Hộp 6 chiếc - S743,but-highlight-da-quang-nhan-dong-kem-sticker-deli-hop-6-chiec-s743-p114571961,but-highlight-da-quang-nhan-dong-kem-sticker-deli-hop-6-chiec-s743-p114571961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114571973&itm_medium=CPC&itm_source=tiki-reco&spid=114571973,,,,Deli,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",31200,44,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/a2/16/ebf5b730e6edc9c588a9ec5468866b24.jpg,280,280,[],False,,False,264,,,False,False,,,[],,,114571973,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,70200,True,"[{'impression_id': 'thanos-product-kQW5ECgm4AaZw6N9', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 114571973}, 'checksum': ''}, {'impression_id': 'c89e4559-7904-48bb-8801-6d47ba31b35d', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/1874,0,113115
625,34709059,2534170862147,Bộ 10  Bút Gel B Flexoffice FO-GEL-B012,bo-10-but-gel-b-flexoffice-fo-gel-b012-p34709059,bo-10-but-gel-b-flexoffice-fo-gel-b012-p34709059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34709084&itm_medium=CPC&itm_source=tiki-reco&spid=34709084,,,,Flexoffice,,63000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,16,4.3,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/73/17/ffad2a93d7138406fa1976c92e1ab387.jpg,280,280,[],False,,False,264,,,False,False,,,[],,,34709084,,,False,"{'text': 'Đã bán 144', 'value': 144}",,,75000,True,"[{'impression_id': 'thanos-product-vPUraNJAnOy7dl6A', 'metadata': {'price': 63000, 'rating_average': 4.3, 'reviews_count': 24, 'seller_product_id': 34709084}, 'checksum': ''}, {'impression_id': '13ce769e-2623-4ef1-ae91-40dd180651b3', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/9216,0,64561
626,1891731,8579268426419,Vỉ 10 Cây Viết Bi Gel Bấm Digno Comfy - Mực Xanh,vi-10-cay-viet-bi-gel-bam-digno-comfy-muc-xanh-p1891731,vi-10-cay-viet-bi-gel-bam-digno-comfy-muc-xanh-p1891731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91033080&itm_medium=CPC&itm_source=tiki-reco&spid=91033080,,,,Digno,,42000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/1f/68/6fc6041657ae2005bc09b80b2c258866.jpg,280,280,[],False,,False,264,,,False,False,,,[],,,91033080,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,42000,True,"[{'impression_id': 'thanos-product-rlIcizAwPcnYlF5c', 'metadata': {'price': 42000, 'rating_average': 4.3, 'reviews_count': 14, 'seller_product_id': 91033080}, 'checksum': ''}, {'impression_id': 'f374c787-4054-48af-b821-89286d9d7aef', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/1869,0,179476
627,1891721,3283480126051,Vỉ 5 Cây Viết Gel Đậy Nắp Digno Selfy - Mực Đỏ (0.7mm),vi-5-cay-viet-gel-day-nap-digno-selfy-muc-do-0-7mm-p1891721,vi-5-cay-viet-gel-day-nap-digno-selfy-muc-do-0-7mm-p1891721.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96995619&itm_medium=CPC&itm_source=tiki-reco&spid=96995619,,,,Digno,,36000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/f8/07/49d034e00c9e15bf1d70f30725ec2268.jpg,280,280,[],False,,False,264,,,False,False,,,[],,,96995619,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,36000,True,"[{'impression_id': 'thanos-product-Mnjcf844C1mTkkTf', 'metadata': {'price': 36000, 'rating_average': 3, 'reviews_count': 5, 'seller_product_id': 96995619}, 'checksum': ''}, {'impression_id': '0f8176e0-16a7-4cee-af2a-cd29dc602255', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/9216,0,171422
628,10829299,7672527441943,Hộp 20 cây bút bi IT31 dùng cho văn phòng và trường học,hop-20-cay-but-bi-it31-dung-cho-van-phong-va-truong-hoc-p10829299,hop-20-cay-but-bi-it31-dung-cho-van-phong-va-truong-hoc-p10829299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109224054&itm_medium=CPC&itm_source=tiki-reco&spid=109224054,,,,OEM,,32000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/08/ea/7dbf0fdac752acbae1a7d5ef84fce392.jpg,280,280,[],False,,False,264,,,False,False,,,[],,,109224054,,,False,"{'text': 'Đã bán 119', 'value': 119}",,,32000,True,"[{'impression_id': 'thanos-product-DvRVJIyaCpvUPtvp', 'metadata': {'price': 32000, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 109224054}, 'checksum': ''}, {'impression_id': '507373e6-a031-464e-9c7a-9d69455de59a', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/1869,0,140258
629,53261514,8164961614497,Bộ 12 Viết Nước My-Gel Đông A,bo-12-viet-nuoc-my-gel-dong-a-p53261514,bo-12-viet-nuoc-my-gel-dong-a-p53261514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141982053&itm_medium=CPC&itm_source=tiki-reco&spid=141982053,,,,OEM,,100000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/6b/25/572c34c7312f4ad4ace387471458f349.jpg,280,280,[],False,,False,264,,,False,False,,,[],,,141982053,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,100000,True,"[{'impression_id': 'thanos-product-1a8N2ntCDYbMcZkP', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 141982053}, 'checksum': ''}, {'impression_id': '38c9b980-fbf9-47ed-94d6-4812e7cbe22f', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/9216,0,140258
630,20667506,3049040019259,Bút quay nghệ thuật V7.0,but-quay-nghe-thuat-v7-0-p20667506,but-quay-nghe-thuat-v7-0-p20667506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68662630&itm_medium=CPC&itm_source=tiki-reco&spid=68662630,,,,OEM,,45000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,40,4.6,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/e7/bf/4904d7d17beba032959b6b0b31a05f42.jpg,280,280,[],False,,False,264,,,False,False,,,[],,,68662630,,,False,"{'text': 'Đã bán 195', 'value': 195}",,,75000,True,"[{'impression_id': 'thanos-product-ozDJ5n1Uy6ESXpBW', 'metadata': {'price': 45000, 'rating_average': 4.6, 'reviews_count': 43, 'seller_product_id': 68662630}, 'checksum': ''}, {'impression_id': '1aff79eb-212d-455e-ac18-030e2567fae6', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/1872,0,148060
631,86993622,4696796358449,Bút lông cọ hai đầu Tombow ABT Dual Brush Pen - Brush/ Bullet - Red (905),but-long-co-hai-dau-tombow-abt-dual-brush-pen-brush-bullet-red-905-p86993622,but-long-co-hai-dau-tombow-abt-dual-brush-pen-brush-bullet-red-905-p86993622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90361228&itm_medium=CPC&itm_source=tiki-reco&spid=90361228,,,,Tombow,,104000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/47/a5/0d5d76bb7f2b347223b65b58abaf651c.jpg,280,280,[],False,,False,69,,,False,False,,,[],,,90361228,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,104000,True,"[{'impression_id': 'thanos-product-PMWwrNC6eGSMrtVT', 'metadata': {'price': 104000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 90361228}, 'checksum': ''}, {'impression_id': '44a73248-9206-498f-ac98-7f032948e3c5', 'metadata': {'product_id': 69, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/11120,0,171422
632,210425562,6871818400305,Bút Bi Bút Mực Nước Bút Gel Bút Viết 0.5mm Xanh Đen Đỏ Tím Giao Hỏa Tốc Văn Phòng Legaxi,but-bi-but-muc-nuoc-but-gel-but-viet-0-5mm-xanh-den-do-tim-giao-hoa-toc-van-phong-legaxi-p210425562,but-bi-but-muc-nuoc-but-gel-but-viet-0-5mm-xanh-den-do-tim-giao-hoa-toc-van-phong-legaxi-p210425562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210425568&itm_medium=CPC&itm_source=tiki-reco&spid=210425568,,,,Legaxi,,4000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/1c/81/0db63feb842f4223012f7cc62103a35f.jpg,280,280,[],False,,False,264,,,False,False,,,[],,,210425568,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,4000,True,"[{'impression_id': 'thanos-product-1ZTjKuV8VIbgQyaX', 'metadata': {'price': 4000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 210425568}, 'checksum': ''}, {'impression_id': 'da0e12b3-4e3b-4b2f-8b4a-f90f9a1c17be', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/9216,0,3196
633,105231819,5215072193560,Hộp 12 Cây Viết Nước Mini - Mực Xanh,hop-12-cay-viet-nuoc-mini-muc-xanh-p105231819,hop-12-cay-viet-nuoc-mini-muc-xanh-p105231819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141982184&itm_medium=CPC&itm_source=tiki-reco&spid=141982184,,,,OEM,,35000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/d7/60/2168ec6bdfc72825c6184e26592f0c56.jpg,280,280,[],False,,False,264,,,False,False,,,[],,,141982184,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,35000,True,"[{'impression_id': 'thanos-product-jGMeNJBuRHI2oJBw', 'metadata': {'price': 35000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 141982184}, 'checksum': ''}, {'impression_id': 'ada32a21-80e5-4b8c-bc11-de90adb29232', 'metadata': {'product_id': 264, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/7741/1858/9216,0,140258
