,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
331,183539294,5495072704256,Máy xịt rửa xe Karcher K3 Deluxe Premium động cơ từ,may-xit-rua-xe-karcher-k3-deluxe-premium-dong-co-tu-p183539294,may-xit-rua-xe-karcher-k3-deluxe-premium-dong-co-tu-p183539294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183539295&itm_medium=CPC&itm_source=tiki-reco&spid=183539295,,,,Karcher,,5310500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 670 ASA (145k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",279500,5,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/ff/97/13fe187f30088ddd66da4beded51d7ce.png,280,280,[],False,,False,5031,,,False,False,,,[],,,183539295,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,5590000,True,"[{'impression_id': 'thanos-product-oW3fLMw2GBm79TBF', 'metadata': {'price': 5310500, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 183539295}, 'checksum': ''}, {'impression_id': '8b72e020-ca21-4280-ac3f-3598ec8015fe', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,13705
332,58951180,4009333543389,MÁY XỊT RỬA XE CAO ÁP HTCOM HT8240 (2200W)- HÀNG CHÍNH HÃNG,may-xit-rua-xe-cao-ap-htcom-ht8240-2200w-hang-chinh-hang-p58951180,may-xit-rua-xe-cao-ap-htcom-ht8240-2200w-hang-chinh-hang-p58951180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58951181&itm_medium=CPC&itm_source=tiki-reco&spid=58951181,,,,HTCOM,,2300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/fe/33/f9c7e7fe01b939761e727b57d6b3b46d.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,58951181,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2300000,True,"[{'impression_id': 'thanos-product-mjHIHj5ZOpwPRL3d', 'metadata': {'price': 2300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58951181}, 'checksum': ''}, {'impression_id': '74af2aa2-a706-4578-85c2-e5271977eb4e', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,70082
333,188927048,3792879323486,"Máy xịt rửa xe chỉnh áp Zukui S8 - Công Suất 3000W - Áp lực 150 - 200 bar - Tặng béc rửa máy lạnh, điều hoà - Hàng chính hãng",may-xit-rua-xe-chinh-ap-zukui-s8-cong-suat-3000w-ap-luc-150-200-bar-tang-bec-rua-may-lanh-dieu-hoa-hang-chinh-hang-p188927048,may-xit-rua-xe-chinh-ap-zukui-s8-cong-suat-3000w-ap-luc-150-200-bar-tang-bec-rua-may-lanh-dieu-hoa-hang-chinh-hang-p188927048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188927050&itm_medium=CPC&itm_source=tiki-reco&spid=188927050,,,,ZUKUI,,1599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",691000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/30/55/4cfbd49c6575822860c5b7c408743429.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,188927050,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2290000,True,"[{'impression_id': 'thanos-product-cMw6lLbhGhfoaYRm', 'metadata': {'price': 1599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188927050}, 'checksum': ''}, {'impression_id': 'b4150191-b3dc-4deb-9aab-d011353791a4', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,283011
334,56621244,9253597088130,ĐẦU PHUN XỊT RỬA ÁP LỰC CAO AMAXGOLD AM828 (2.2KW)- HÀNG CHÍNH HÃNG,dau-phun-xit-rua-ap-luc-cao-amaxgold-am828-2-2kw-hang-chinh-hang-p56621244,dau-phun-xit-rua-ap-luc-cao-amaxgold-am828-2-2kw-hang-chinh-hang-p56621244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56621245&itm_medium=CPC&itm_source=tiki-reco&spid=56621245,,,,Amaxgold,,1700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/37/fa/98a17f5818d40659f6efad71ab275b26.jpg,280,280,[],False,,False,5033,,,False,False,,,[],,,56621245,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1700000,True,"[{'impression_id': 'thanos-product-MhdB6Qg6FY1861qP', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56621245}, 'checksum': ''}, {'impression_id': '3358203f-6f2e-4123-b548-0a919e71585d', 'metadata': {'product_id': 5033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27172,0,70082
335,208193815,3143509722774,Máy rửa xe không dây sạc pin đa năng kèm phụ kiện loại tốt áp lực mạnh rửa ô tô xe máy sân vườn hàng chất lượng cao,may-rua-xe-khong-day-sac-pin-da-nang-kem-phu-kien-loai-tot-ap-luc-manh-rua-o-to-xe-may-san-vuon-hang-chat-luong-cao-p208193815,may-rua-xe-khong-day-sac-pin-da-nang-kem-phu-kien-loai-tot-ap-luc-manh-rua-o-to-xe-may-san-vuon-hang-chat-luong-cao-p208193815.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262522081&itm_medium=CPC&itm_source=tiki-reco&spid=262522081,,,,OEM,,300000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/4e/ed/004dd8c8b2b065056df94b0ae8ff70fb.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,262522081,,,False,,https://salt.tikicdn.com/ts/video/74/2c/6a/da658e558816c779846de1c9024ec765.mp4,,300000,True,"[{'impression_id': 'thanos-product-t2ICX3KzjPMPg6rb', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262522081}, 'checksum': ''}, {'impression_id': '0b45ee04-5457-499c-9e9f-7cdaeb0d7674', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,291069
336,253070499,8589131123282,Béc xịt rửa máy lạnh điều hòa - phụ kiện máy xịt rửa xe,bec-xit-rua-may-lanh-phu-kien-may-xit-rua-xe-p253070499,bec-xit-rua-may-lanh-phu-kien-may-xit-rua-xe-p253070499.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262346800&itm_medium=CPC&itm_source=tiki-reco&spid=262346800,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/44/9d/f29ea44bfce3c52f956fae140543f095.jpg,280,280,[],False,,False,5033,,,False,False,,,[],,,262346800,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,150000,True,"[{'impression_id': 'thanos-product-iYrwKBxT7qUKjR4D', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262346800}, 'checksum': ''}, {'impression_id': 'ce721e6c-d7af-4f2c-9a2a-af1b549cf284', 'metadata': {'product_id': 5033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27172,0,217582
337,149758852,4160400212387,Bộ súng xịt rửa và bình tạo bọt tuyết cao cấp cho máy rửa xe áp lực cao + Bộ 4 béc phun 0 - 40 độ,bo-sung-xit-rua-va-binh-tao-bot-tuyet-cao-cap-cho-may-rua-xe-ap-luc-cao-bo-4-bec-phun-0-40-do-p149758852,bo-sung-xit-rua-va-binh-tao-bot-tuyet-cao-cap-cho-may-rua-xe-ap-luc-cao-bo-4-bec-phun-0-40-do-p149758852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149758861&itm_medium=CPC&itm_source=tiki-reco&spid=149758861,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/f0/94/f67dcf602814c4fd934e1e918c78da6e.jpg,280,280,[],False,,False,5033,,,False,False,,,[],,,149758861,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,399000,True,"[{'impression_id': 'thanos-product-tINOOtxN9i3xolrP', 'metadata': {'price': 399000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 149758861}, 'checksum': ''}, {'impression_id': '63e54179-20bf-4d7b-89cf-06419b481a6a', 'metadata': {'product_id': 5033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27172,0,252218
338,149758934,2109915624672,"Béc xịt rửa xe mỏ vịt kiểu gài gắn súng xịt rửa áp lực cao - Lắp được bình bọt tuyết 0,5L",bec-xit-rua-xe-mo-vit-kieu-gai-gan-sung-xit-rua-ap-luc-cao-lap-duoc-binh-bot-tuyet-0-5l-p149758934,bec-xit-rua-xe-mo-vit-kieu-gai-gan-sung-xit-rua-ap-luc-cao-lap-duoc-binh-bot-tuyet-0-5l-p149758934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149758936&itm_medium=CPC&itm_source=tiki-reco&spid=149758936,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/8b/93/69c68a2ea88ae01ecb894cf3db259f77.jpg,280,280,[],False,,False,5033,,,False,False,,,[],,,149758936,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,65000,True,"[{'impression_id': 'thanos-product-HQZFEC54YfU4Hutn', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 149758936}, 'checksum': ''}, {'impression_id': '490928cb-7cb2-4be7-aaa5-8b062db9a843', 'metadata': {'product_id': 5033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27172,0,252218
339,56552880,6101658832778,ĐẦU PHUN XỊT RỬA ÁP LỰC CAO AMAXGOLD AM28C (2.2KW)- HÀNG CHÍNH HÃNG,dau-phun-xit-rua-ap-luc-cao-amaxgold-am28c-2-2kw-hang-chinh-hang-p56552880,dau-phun-xit-rua-ap-luc-cao-amaxgold-am28c-2-2kw-hang-chinh-hang-p56552880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56552881&itm_medium=CPC&itm_source=tiki-reco&spid=56552881,,,,Amaxgold,,1600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/64/32/213a7b4b70d2d6c7aed6bf9651c601d1.jpg,280,280,[],False,,False,5033,,,False,False,,,[],,,56552881,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1600000,True,"[{'impression_id': 'thanos-product-XMQvXNrbw6L1LBga', 'metadata': {'price': 1600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 56552881}, 'checksum': ''}, {'impression_id': '4f6d91d5-b390-4d60-8131-8fafd7cd2a1b', 'metadata': {'product_id': 5033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27172,0,70082
340,133816733,8123349373786,"Máy rửa xe cầm tay dùng pin Hitachi 118V - Áp lực mạnh mẽ, pin sạc bền bỉ - Đa chức năng, dễ sử dụng - 3 chế độ phun rửa - Chuyên sử dụng vệ sinh ô tô, xe máy, vật dụng gia đình, tưới hoa màu - Hàng nhập khẩu",may-rua-xe-cam-tay-dung-pin-hitachi-118v-ap-luc-manh-me-pin-sac-ben-bi-da-chuc-nang-de-su-dung-3-che-do-phun-rua-chuyen-su-dung-ve-sinh-o-to-xe-may-vat-dung-gia-dinh-tuoi-hoa-mau-hang-nhap-khau-p133816733,may-rua-xe-cam-tay-dung-pin-hitachi-118v-ap-luc-manh-me-pin-sac-ben-bi-da-chuc-nang-de-su-dung-3-che-do-phun-rua-chuyen-su-dung-ve-sinh-o-to-xe-may-vat-dung-gia-dinh-tuoi-hoa-mau-hang-nhap-khau-p133816733.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202068531&itm_medium=CPC&itm_source=tiki-reco&spid=202068531,,,,Max,,768994,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 151 ASA (33k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/7f/73/94ca9c1aa0aff689f22b6a89b083947e.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,202068531,,,False,,https://salt.tikicdn.com/ts/video/8a/cd/d2/574105cdac33745e74dfb7401fcc2646.mp4,,768994,True,"[{'impression_id': 'thanos-product-RY8F0XxIUJH2SAAd', 'metadata': {'price': 768994, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202068531}, 'checksum': ''}, {'impression_id': 'eaec414c-a573-44d5-83e5-e2b22c8d4359', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,309947
341,97827054,5699631200596,Dây rửa xe 10M - 15m - 20m áp lực cao dùng cho máy rửa xe mini gia đình đầu ren 22 và đầu ren trong 14mm lõm,day-rua-xe-10m-15m-20m-ap-luc-cao-dung-cho-may-rua-xe-mini-gia-dinh-dau-ren-22-va-dau-ren-trong-14mm-lom-p97827054,day-rua-xe-10m-15m-20m-ap-luc-cao-dung-cho-may-rua-xe-mini-gia-dinh-dau-ren-22-va-dau-ren-trong-14mm-lom-p97827054.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97827062&itm_medium=CPC&itm_source=tiki-reco&spid=97827062,,,,OEM,,145600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (789 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/a4/de/3425d9739bb7d47288cd820a26471011.jpg,280,280,[],False,,False,5033,,,False,False,,,[],,,97827062,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,145600,True,"[{'impression_id': 'thanos-product-jUsBSwXvgMwghje3', 'metadata': {'price': 145600, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 97827062}, 'checksum': ''}, {'impression_id': '5ae60ecb-515c-459b-8de1-f83b8f418eee', 'metadata': {'product_id': 5033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27172,0,78000
342,135719834,1533637560598, Đầu bơm áp lực .Đầu máy bơm mini .Đầu máy rửa xe gia đình,dau-bom-ap-luc-dau-may-bom-mini-dau-may-rua-xe-gia-dinh-p135719834,dau-bom-ap-luc-dau-may-bom-mini-dau-may-rua-xe-gia-dinh-p135719834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135719841&itm_medium=CPC&itm_source=tiki-reco&spid=135719841,,,,OEM,,219450,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/31/86/f3dc2cc866dc91f06c0c95a9b710b2bc.jpg,280,280,[],False,,False,5033,,,False,False,,,[],,,135719841,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,219450,True,"[{'impression_id': 'thanos-product-36FgEX2cQnEjdlKC', 'metadata': {'price': 219450, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 135719841}, 'checksum': ''}, {'impression_id': 'e0a68da1-3631-4124-8569-0e0606742d31', 'metadata': {'product_id': 5033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27172,0,236786
343,10153989,1710624023345,Máy Xịt Rửa Cao Áp Hyundai 915 Chính Hãng,may-xit-rua-cao-ap-hyundai-915-chinh-hang-p10153989,may-xit-rua-cao-ap-hyundai-915-chinh-hang-p10153989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10153990&itm_medium=CPC&itm_source=tiki-reco&spid=10153990,,,,Hyundai,,2520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/96/8f/2720cda5805d37b65e27392bcf9c9668.jpg,280,280,[],False,,False,5031,,,False,False,,,[],,,10153990,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,2520000,True,"[{'impression_id': 'thanos-product-TqGF5hJcxbTG7UvK', 'metadata': {'price': 2520000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 10153990}, 'checksum': ''}, {'impression_id': '5493b916-81e7-4a9d-99db-1863836957eb', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,18292
344,199107125,9717939627539,"Bộ 10m, 15m, 20m, 30m dây rửa xe và súng xịt kiểu dài , máy xịt rửa cao áp, máy rửa xe gia đình Ren ngoài 22mm",bo-10m-15m-20m-30m-day-rua-xe-va-sung-xit-kieu-dai-may-xit-rua-cao-ap-may-rua-xe-gia-dinh-ren-ngoai-22mm-p199107125,bo-10m-15m-20m-30m-day-rua-xe-va-sung-xit-kieu-dai-may-xit-rua-cao-ap-may-rua-xe-gia-dinh-ren-ngoai-22mm-p199107125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199107127&itm_medium=CPC&itm_source=tiki-reco&spid=199107127,,,,OEM,,209000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/40/83/de3291f63c52e0bd84d478726311206a.jpg,280,280,[],False,,False,5033,,,False,False,,,[],,,199107127,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/b7/2e/ae/98bda09109f2f28f8e244e9d9326e9c4.mp4,,209000,True,"[{'impression_id': 'thanos-product-tAxb1FpvklnoyJHY', 'metadata': {'price': 209000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199107127}, 'checksum': ''}, {'impression_id': 'dcbae59c-04b2-4e1a-a51e-4268d5e4b152', 'metadata': {'product_id': 5033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27172,0,195850
345,197632494,6406433587127,Máy rửa xe chuyên nghiệp Dekton DK-HPW3500 (3500W),may-rua-xe-chuyen-nghiep-dekton-dk-hpw3500-3500w-p197632494,may-rua-xe-chuyen-nghiep-dekton-dk-hpw3500-3500w-p197632494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197632495&itm_medium=CPC&itm_source=tiki-reco&spid=197632495,,,,Dekton,,13200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 330 ASA (72k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/8a/42/ce3704aa20ab229e018b60ac7522de03.png,280,280,[],False,,False,5031,,,False,False,,,[],,,197632495,,,False,,,,13200000,True,"[{'impression_id': 'thanos-product-VVKsJCVphZXqlD0T', 'metadata': {'price': 13200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197632495}, 'checksum': ''}, {'impression_id': 'bd2ea389-4918-47e6-bb14-4bd075d5d856', 'metadata': {'product_id': 5031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/2223/8316/27170,0,224821
