,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
223,157026196,3239171723820,Chân váy đuôi cá,chan-vay-duoi-ca-p157026196,chan-vay-duoi-ca-p157026196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157026214&itm_medium=CPC&itm_source=tiki-reco&spid=157026214,,,,OEM,,82500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (447 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/a5/2b/6232b81a243be4c576e05fb18c84dcc4.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,157026214,,,False,,,,82500,True,"[{'impression_id': 'thanos-product-5CaI0ZBHHdAJdHrV', 'metadata': {'price': 82500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157026214}, 'checksum': ''}, {'impression_id': '2b59f377-a7fa-48cd-9204-a5cb7b002e80', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,258818
224,30150327,7332921407723,QUẦN VÁY JEAN BIG SIZE LƯNG CAO ĐEN TUYỀN TRƠN ĐƠN GIẢN co dãn mạnh 2902 (CHÂN VÁY JEAN BÊN TRONG CÓ QUẦN),quan-vay-jean-big-size-lung-cao-den-tuyen-tron-co-dan-manh-2902-p30150327,quan-vay-jean-big-size-lung-cao-den-tuyen-tron-co-dan-manh-2902-p30150327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.30150345&itm_medium=CPC&itm_source=tiki-reco&spid=30150345,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,15,3.4,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/b7/04/e55d1582b98b27451b4ca558ee2afad9.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,30150345,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,195000,True,"[{'impression_id': 'thanos-product-g35uokdNSAZfkFvA', 'metadata': {'price': 165000, 'rating_average': 3.4, 'reviews_count': 10, 'seller_product_id': 30150345}, 'checksum': ''}, {'impression_id': '07df79d7-5075-4d47-9652-f2ff3d721d8a', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,46428
225,181110940,2666860742451,Chân váy nữ đuôi cá dáng dài chất len tăm co dãn ulzzang,chan-vay-nu-duoi-ca-dang-dai-chat-len-tam-co-dan-ulzzang-p181110940,chan-vay-nu-duoi-ca-dang-dai-chat-len-tam-co-dan-ulzzang-p181110940.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181110958&itm_medium=CPC&itm_source=tiki-reco&spid=181110958,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/b5/5f/fe858fa7c39773e5b29acb829f25cff4.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,181110958,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-egybEKrzNEoRgfNA', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181110958}, 'checksum': ''}, {'impression_id': '8d219f74-83cd-4d51-88e6-37508004e904', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,285602
226,155349689,5766754623200,Quần jean giả váy co giãn 2 chiều LUXY V18 đủ size từ 40kg - 75kg,quan-jean-gia-vay-co-gian-2-chieu-luxy-v18-du-size-tu-40kg-75kg-p155349689,quan-jean-gia-vay-co-gian-2-chieu-luxy-v18-du-size-tu-40kg-75kg-p155349689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155349760&itm_medium=CPC&itm_source=tiki-reco&spid=155349760,,,,LUXY,,269000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/c7/a6/d1bfd0609f41c44e9a747a6a26e3ce55.png,280,280,[],False,,False,1525,,,False,False,,,[],,,155349760,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/5a/3f/9a/66535cc43afde65c0c9d344d558c10de.mp4,,269000,True,"[{'impression_id': 'thanos-product-DZUdGXI0gAcDC9b4', 'metadata': {'price': 269000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 155349760}, 'checksum': ''}, {'impression_id': 'ac210771-f413-487c-a7a8-f8153f075086', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,257285
227,111070101,7741478919031,Chân váy jean nữ co dãn mẫu mới,chan-vay-jean-nu-co-dan-mau-moi-p111070101,chan-vay-jean-nu-co-dan-mau-moi-p111070101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111070116&itm_medium=CPC&itm_source=tiki-reco&spid=111070116,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/9a/99/2c985faa6ed182ff487053bce29f0aec.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,111070116,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,119000,True,"[{'impression_id': 'thanos-product-fCD8Ph50JCtQaZPv', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 111070116}, 'checksum': ''}, {'impression_id': '202b939d-f4a8-478d-af7a-6fec084563e3', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,201667
228,136114402,4414390522757,Chân váy jean ôm siêu co giãn cạp cao thoải mái khi mặc,chan-vay-jean-om-sieu-co-gian-cap-cao-thoai-mai-khi-mac-p136114402,chan-vay-jean-om-sieu-co-gian-cap-cao-thoai-mai-khi-mac-p136114402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136114461&itm_medium=CPC&itm_source=tiki-reco&spid=136114461,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/a0/57/30e1be98f9c6e2623a27bbf547f2890d.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,136114461,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-FK6JrEx31LKxy0Mv', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136114461}, 'checksum': ''}, {'impression_id': 'd6b7f62b-5c1d-4c1f-8f52-c04fcb6b6301', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,236640
229,24423128,3889576132264,Chân Váy Xòe Đỏ,chan-vay-xoe-do-p24423128,chan-vay-xoe-do-p24423128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24423137&itm_medium=CPC&itm_source=tiki-reco&spid=24423137,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/c2/67/f2a9133c6afb35fbcd545807b18add52.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,24423137,,,False,,,,250000,True,"[{'impression_id': 'thanos-product-UWriRVcNODkEuXot', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 24423137}, 'checksum': ''}, {'impression_id': '2b889075-7b85-49b6-88ea-e17193875f7c', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,929
230,140437372,9361044834943,CHÂN VÁY TẦNG XẾP LI CV191 ( có lót quần ),chan-vay-tang-xep-li-cv191-co-lot-quan-p140437372,chan-vay-tang-xep-li-cv191-co-lot-quan-p140437372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140437395&itm_medium=CPC&itm_source=tiki-reco&spid=140437395,,,,OEM,,130000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/05/65/5293831128475f2e2255e99ca0330494.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,140437395,,,False,,,,130000,True,"[{'impression_id': 'thanos-product-TIq0VaQUb79NrepX', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140437395}, 'checksum': ''}, {'impression_id': '50895ff8-1f9a-4d13-8a94-60d0849ff749', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,242410
231,128311265,1577150882329,Chân váy thêu dân tộc,chan-vay-theu-dan-toc-p128311265,chan-vay-theu-dan-toc-p128311265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254075989&itm_medium=CPC&itm_source=tiki-reco&spid=254075989,,,,OEM,,320000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/39/40/70d16a50f5b48d7dd616d20cf29bf0c3.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,254075989,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-HQXlIsaE4C3t2yL0', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254075989}, 'checksum': ''}, {'impression_id': 'a886a43c-9300-495f-8f1e-06749cedc36d', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,228788
232,161412241,7739101022613,Linen skirt chân váy màu be size M,linen-skirt-chan-vay-mau-be-size-m-p161412241,linen-skirt-chan-vay-mau-be-size-m-p161412241.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161412265&itm_medium=CPC&itm_source=tiki-reco&spid=161412265,,,,S.Y.O,,720000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/71/fa/8b72c7129feeda557954814fc8b83acd.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,161412265,,,False,,,,720000,True,"[{'impression_id': 'thanos-product-kx3jd3G4urIXy40X', 'metadata': {'price': 720000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161412265}, 'checksum': ''}, {'impression_id': 'a9dc9bee-f34c-4fb8-8eda-d6aeedcef8d8', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,51093
233,146773096,6587522425088,BIG SIZE chân váy chữ A công sở xẻ trước C002,big-size-chan-vay-chu-a-cong-so-xe-truoc-c002-p146773096,big-size-chan-vay-chu-a-cong-so-xe-truoc-c002-p146773096.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146773121&itm_medium=CPC&itm_source=tiki-reco&spid=146773121,,,,OEM,,135000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/bc/80/84c45b2a4ca73eaefd1be0e3d15de744.jpg,280,280,[],False,,False,1527,,,False,False,,,[],,,146773121,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,135000,True,"[{'impression_id': 'thanos-product-OLAGDTBI7lzc9wby', 'metadata': {'price': 135000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 146773121}, 'checksum': ''}, {'impression_id': '01cf993f-5c21-494e-a13f-9b7ef0c89f94', 'metadata': {'product_id': 1527, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,47984
234,146779871,4588080811413,(Chuyên Big size)Quần giả váy phối khoen G010,chuyen-big-size-quan-gia-vay-phoi-khoen-g010-p146779871,chuyen-big-size-quan-gia-vay-phoi-khoen-g010-p146779871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146779887&itm_medium=CPC&itm_source=tiki-reco&spid=146779887,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/28/d6/d0c2832770da70fe0885b37394e35ef4.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,146779887,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,160000,True,"[{'impression_id': 'thanos-product-fyECm3VUCPhqo7hQ', 'metadata': {'price': 160000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 146779887}, 'checksum': ''}, {'impression_id': '4fd659c7-f013-4573-96e5-75c2e591429f', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,47984
235,159654233,2441826944276,Chân váy chữ A lưng cao có lớp lót trong Chân váy nữ chữ a Hàn Quốc YUKIBLOOM CV,chan-vay-chu-a-lung-cao-co-lop-lot-trong-chan-vay-nu-chu-a-han-quoc-yukibloom-cv-p159654233,chan-vay-chu-a-lung-cao-co-lop-lot-trong-chan-vay-nu-chu-a-han-quoc-yukibloom-cv-p159654233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159654296&itm_medium=CPC&itm_source=tiki-reco&spid=159654296,,,,OEM,,82800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (449 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/e9/a9/5a30b9b18fa1f7c94dc68c4df8c4114d.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,159654296,,,False,,,,82800,True,"[{'impression_id': 'thanos-product-kMs9vDwABW0W1fH5', 'metadata': {'price': 82800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159654296}, 'checksum': ''}, {'impression_id': '41f5f095-f6f6-442d-b98b-130a8e1a6a22', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,37242
236,169695516,2673209555911,{Mã 076} Chân váy jeans HQJeans bên trong có short,ma-076-chan-vay-jeans-hqjeans-ben-trong-co-short-p169695516,ma-076-chan-vay-jeans-hqjeans-ben-trong-co-short-p169695516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169695518&itm_medium=CPC&itm_source=tiki-reco&spid=169695518,,,,HQJeans,,255000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/ff/a3/0e1a7bc54452090b40b26f4717a109e7.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,169695518,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,255000,True,"[{'impression_id': 'thanos-product-Ce8qs6TfRXLHWw7k', 'metadata': {'price': 255000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169695518}, 'checksum': ''}, {'impression_id': 'f16cebad-a87a-4801-b7d0-261ec9e862ec', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,136822
237,207288900,3127838199949,Chân váy A GUMAC VC12051 xếp ly trẻ trung năng động,chan-vay-a-gumac-vc12051-xep-ly-tre-trung-nang-dong-p207288900,chan-vay-a-gumac-vc12051-xep-ly-tre-trung-nang-dong-p207288900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207288904&itm_medium=CPC&itm_source=tiki-reco&spid=207288904,,,,Gumac,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",186000,48,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/12/ac/7c87e77b486ce04c9f234ff5f19fd879.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,207288904,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,385000,True,"[{'impression_id': 'thanos-product-WlGYwivH5IKqbx0M', 'metadata': {'price': 199000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 207288904}, 'checksum': ''}, {'impression_id': 'e334a657-c4be-4f07-b042-b08eba067b07', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,12632
238,182297752,2856271906009,Chân váy tennis chất tuyết mưa có lót quần bên trong - M,chan-vay-tennis-chat-tuyet-mua-co-lot-quan-ben-trong-p182297752,chan-vay-tennis-chat-tuyet-mua-co-lot-quan-ben-trong-p182297752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182297756&itm_medium=CPC&itm_source=tiki-reco&spid=182297756,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/98/08/753f8cdf7e64ba40228e34826958cc71.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,182297756,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-kNYDxLuzxg7VOUKe', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 182297756}, 'checksum': ''}, {'impression_id': '4f147930-5cc4-4cb0-a8d1-1ab3c6d4a7d9', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,197462
239,146779580,9202610682290,(Big size)Chân váy xếp ly túi trước C019,big-size-chan-vay-xep-ly-tui-truoc-c019-p146779580,big-size-chan-vay-xep-ly-tui-truoc-c019-p146779580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146779601&itm_medium=CPC&itm_source=tiki-reco&spid=146779601,,,,OEM,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/e6/6c/60c3546dfff0236851af2a43672289b7.jpg,280,280,[],False,,False,1525,,,False,False,,,[],,,146779601,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-dK6zvacgMG0krnVa', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146779601}, 'checksum': ''}, {'impression_id': '50dadeb6-48a6-443a-8423-601f87584fcf', 'metadata': {'product_id': 1525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/5404/5406,0,47984
