,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
354,140379275,6698272410206,1 Kg Bi 6 7 8 Bao Đẹp Từng Viên,1-kg-bi-6-7-8-bao-dep-tung-vien-p140379275,1-kg-bi-6-7-8-bao-dep-tung-vien-p140379275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140379296&itm_medium=CPC&itm_source=tiki-reco&spid=140379296,,,,OEM,,108200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (586 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/8e/e2/9174dbf4e323a85c155931ffb1689ca6.jpg,280,280,[],False,,False,3647,,,False,False,,,[],,,140379296,,,False,,,,108200,True,"[{'impression_id': 'thanos-product-2utK1Zo1FlLTwesE', 'metadata': {'price': 108200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140379296}, 'checksum': ''}, {'impression_id': '4dfe3f5b-9c82-402f-83ff-6b54c432353b', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,240602
355,249813586,5892408997436,"Lọ chiết mỹ phẩm, dầu gội du lịch, khóa silicone Morandi X4 60ml LN399",lo-chiet-my-pham-dau-goi-du-lich-khoa-silicone-morandi-x4-60ml-ln399-p249813586,lo-chiet-my-pham-dau-goi-du-lich-khoa-silicone-morandi-x4-60ml-ln399-p249813586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249813588&itm_medium=CPC&itm_source=tiki-reco&spid=249813588,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/06/9b/9cf9acda45cc76d1c93dae475f86d3ba.png,280,280,[],False,,False,3647,,,False,False,,,[],,,249813588,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,29000,True,"[{'impression_id': 'thanos-product-6NSibH6JdTQapKRx', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249813588}, 'checksum': ''}, {'impression_id': '0452687a-ea21-44f8-ae52-11b3b43c6b32', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,233960
356,96659439,9121712570499,Bạt che Wind Tour Pergola đi phượt dã ngoại xếp gọn - Home and Garden,bat-che-wind-tour-pergola-di-phuot-da-ngoai-xep-gon-home-and-garden-p96659439,bat-che-wind-tour-pergola-di-phuot-da-ngoai-xep-gon-home-and-garden-p96659439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96659443&itm_medium=CPC&itm_source=tiki-reco&spid=96659443,,,,OEM,,2145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 322 ASA (70k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/18/6a/f3ee822a37dff84fcd5726eb2b7294f3.jpg,280,280,[],False,,False,3647,,,False,False,,,[],,,96659443,,,False,,,,2145000,True,"[{'impression_id': 'thanos-product-c8CII9vrdmQ1W16Q', 'metadata': {'price': 2145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96659443}, 'checksum': ''}, {'impression_id': '6643c512-f2a8-4f33-bcbe-89271bc9040b', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,182288
357,164091866,4663292460557,Xẻng gấp gọn đa năng NatureHike NH20GJ002,xeng-gap-gon-da-nang-naturehike-nh20gj002-p164091866,xeng-gap-gon-da-nang-naturehike-nh20gj002-p164091866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164091867&itm_medium=CPC&itm_source=tiki-reco&spid=164091867,,,,Naturehike,,1030000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/c6/f8/eda1dc0484c4f7dc1a643b9a9bbedabc.png,280,280,[],False,,False,3647,,,False,False,,,[],,,164091867,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1030000,True,"[{'impression_id': 'thanos-product-WrFtTXc8cPu9hssZ', 'metadata': {'price': 1030000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164091867}, 'checksum': ''}, {'impression_id': 'accd1cf9-018b-4718-a2d7-adea4100ab5c', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,161884
358,197649692,9049434879510,Xe Kéo Dã Ngoại Gấp Gọn-YZ010,xe-keo-da-ngoai-gap-gon-yz010-p197649692,xe-keo-da-ngoai-gap-gon-yz010-p197649692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197649693&itm_medium=CPC&itm_source=tiki-reco&spid=197649693,,,,BSWOLF,,2080000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 315 ASA (68k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/64/0b/097443d01a1460bcacbe396a7ad1d305.jpg,280,280,[],False,,False,3647,,,False,False,,,[],,,197649693,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/96/c2/3e/15ac02900e5e5828b2171d10cc777746.mp4,,2080000,True,"[{'impression_id': 'thanos-product-tz9hHhexV2CKSAkV', 'metadata': {'price': 2080000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197649693}, 'checksum': ''}, {'impression_id': '7a94c798-bf89-48bc-9085-cdb3e1ac49b8', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,6862
359,192932126,4318793054134,Đèn Treo Cắm Trại Tích Điện Tiện Dụng BB8226,den-treo-cam-trai-tich-dien-tien-dung-bb8226-p192932126,den-treo-cam-trai-tich-dien-tien-dung-bb8226-p192932126.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192932128&itm_medium=CPC&itm_source=tiki-reco&spid=192932128,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/33/7b/f1cfe23dd00e438b974c03dd66539558.jpg,280,280,[],False,,False,3647,,,False,False,,,[],,,192932128,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,120000,True,"[{'impression_id': 'thanos-product-CwLfwK4rRuttyyKh', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192932128}, 'checksum': ''}, {'impression_id': '2489a085-9273-4622-baae-8bd5266f51c1', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,9198
360,45600309,7987179904366,Vòng Mùng 3 Lớp Loại Lớn Dài 2M5 Dày Giữ Ấm Chống Côn Trùng Cắn Đốt Màu Rằn Ri,vong-mung-3-lop-loai-lon-dai-2m5-day-giu-am-chong-con-trung-can-dot-mau-ran-ri-p45600309,vong-mung-3-lop-loai-lon-dai-2m5-day-giu-am-chong-con-trung-can-dot-mau-ran-ri-p45600309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52877494&itm_medium=CPC&itm_source=tiki-reco&spid=52877494,,,,OEM,,179000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/8b/68/87baaed92546d08bd7f010c0c4b6456f.jpg,280,280,[],False,,False,3647,,,False,False,,,[],,,52877494,,,False,"{'text': 'Đã bán 106', 'value': 106}",,,179000,True,"[{'impression_id': 'thanos-product-0B1s2jpKepH9xJCw', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 31, 'seller_product_id': 52877494}, 'checksum': ''}, {'impression_id': '975b4bce-b10d-43d9-8e73-24931e74f25f', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,72116
361,100094749,3698098770832,Cốc nhôm dã ngoại có quai cầm gập gọn,coc-nhom-da-ngoai-co-quai-cam-gap-gon-p100094749,coc-nhom-da-ngoai-co-quai-cam-gap-gon-p100094749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100094750&itm_medium=CPC&itm_source=tiki-reco&spid=100094750,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/c0/0c/9c351000972941f20e82a251f947070b.jpg,280,280,[],False,,False,3647,,,False,False,,,[],,,100094750,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-CEgaeucucFVN8yqx', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100094750}, 'checksum': ''}, {'impression_id': '5df32647-0493-4020-b3da-a78561eeba67', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,9198
362,88206947,3958265866050,"Cưa Dây Đa Năng 360 độ - Cưa Dây Sinh Tồn Tự Nhiên Không Thể Thiếu Cho Dân Phượt, Du Lịch Thám Hiểm",cua-day-da-nang-360-do-cua-day-sinh-ton-tu-nhien-khong-the-thieu-cho-dan-phuot-du-lich-tham-hiem-p88206947,cua-day-da-nang-360-do-cua-day-sinh-ton-tu-nhien-khong-the-thieu-cho-dan-phuot-du-lich-tham-hiem-p88206947.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88206949&itm_medium=CPC&itm_source=tiki-reco&spid=88206949,,,,Th Garden,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/db/38/10e5a4494070959302faa82df3e2ffef.jpg,280,280,[],False,,False,3647,,,False,False,,,[],,,88206949,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,29000,True,"[{'impression_id': 'thanos-product-83EE1HyxG8VCmUU2', 'metadata': {'price': 29000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 88206949}, 'checksum': ''}, {'impression_id': '54056091-fe33-4e11-9fb2-0fe2ff0b7eca', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,128503
363,190252355,7369536737714,"Đầu Chuyển Đổi Bình Ga Mini Tự Động Khóa, Van Chuyển Đổi Bình Ga An Toàn, Đầu Chuyển Đổi Bếp Ga Du Lịch Tiện Lợi",dau-chuyen-doi-binh-ga-mini-tu-dong-khoa-van-chuyen-doi-binh-ga-an-toan-dau-chuyen-doi-bep-ga-du-lich-tien-loi-p190252355,dau-chuyen-doi-binh-ga-mini-tu-dong-khoa-van-chuyen-doi-binh-ga-an-toan-dau-chuyen-doi-bep-ga-du-lich-tien-loi-p190252355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190252356&itm_medium=CPC&itm_source=tiki-reco&spid=190252356,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/96/7c/5492cb21f569d68b298515a32489f297.png,280,280,[],False,,False,3647,,,False,False,,,[],,,190252356,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,50000,True,"[{'impression_id': 'thanos-product-xz6B3vSGWT4yDny9', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190252356}, 'checksum': ''}, {'impression_id': '0b4b90dd-0f7b-4e2c-a325-76836ee936a4', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,225314
364,171165855,7492435774659,MÀN CỤP TỰ BUNG CAO CẤP,man-cup-tu-bung-cao-cap-p171165855,man-cup-tu-bung-cao-cap-p171165855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171165858&itm_medium=CPC&itm_source=tiki-reco&spid=171165858,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/2e/9d/a3c344bf06eac030e003e9280d632cf1.jpg,280,280,[],False,,False,3647,,,False,False,,,[],,,171165858,,,False,,,,225000,True,"[{'impression_id': 'thanos-product-u7FlLf05ZZfkQlSi', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171165858}, 'checksum': ''}, {'impression_id': 'f6cb4fd8-8fb2-4015-bed0-84a41aea25df', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,264986
365,136940122,8439876967335,"Bóp ví đựng tiền , điện thoại , 3 ngăn",bop-vi-dung-tien-dien-thoai-3-ngan-p136940122,bop-vi-dung-tien-dien-thoai-3-ngan-p136940122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136940123&itm_medium=CPC&itm_source=tiki-reco&spid=136940123,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/86/e0/50abe249912a997b6cfbd5db0252a51f.jpg,280,280,[],False,,False,3647,,,False,False,,,[],,,136940123,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,50000,True,"[{'impression_id': 'thanos-product-PgAIyPNTpGe6tk7Z', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136940123}, 'checksum': ''}, {'impression_id': '3d6d1db8-a83b-44ba-ad50-23252662ce0c', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,238368
366,167982981,4044704011615,Ghim Vá Lưới- Dụng Cụ Làm Lưới Đánh Cá,ghim-va-luoi-dung-cu-lam-luoi-danh-ca-p167982981,ghim-va-luoi-dung-cu-lam-luoi-danh-ca-p167982981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167982983&itm_medium=CPC&itm_source=tiki-reco&spid=167982983,,,,OEM,,4000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/27/aa/a4b695e04160bfd73e0368b33b6efdc1.jpg,280,280,[],False,,False,3647,,,False,False,,,[],,,167982983,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,4000,True,"[{'impression_id': 'thanos-product-bdXnV71bJ1gXxJk3', 'metadata': {'price': 4000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167982983}, 'checksum': ''}, {'impression_id': '61ec4cc5-a85d-4484-8c6c-197960ecdbcc', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,270548
367,210516730,1302116715289,"Võng Xếp Lưới Treo, Nằm, Dã Ngoại Cao Cấp",vong-xep-luoi-treo-nam-da-ngoai-nguoi-lon-cao-cap-co-moc-sat-dai-1-7m-rong-47cm-vong-xep-gia-re-p210516730,vong-xep-luoi-treo-nam-da-ngoai-nguoi-lon-cao-cap-co-moc-sat-dai-1-7m-rong-47cm-vong-xep-gia-re-p210516730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210516731&itm_medium=CPC&itm_source=tiki-reco&spid=210516731,,,,OEM,,148493,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (804 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/8e/65/f779a604847c5b1269c5e66bb7587093.jpg,280,280,[],False,,False,3647,,,False,False,,,[],,,210516731,,,False,,,,148493,True,"[{'impression_id': 'thanos-product-fLqNDwwWZuHWZi8C', 'metadata': {'price': 148493, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210516731}, 'checksum': ''}, {'impression_id': '74716671-ad4a-4edc-af70-22f348d6ea42', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,285064
368,131903681,2508264475811,"Thùng givi B34N, thiết kế cao cấp, dung tích 34 lit, bảo hành 2 năm",thung-givi-b34n-thiet-ke-cao-cap-dung-tich-34-lit-bao-hanh-2-nam-p131903681,thung-givi-b34n-thiet-ke-cao-cap-dung-tich-34-lit-bao-hanh-2-nam-p131903681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131903682&itm_medium=CPC&itm_source=tiki-reco&spid=131903682,,,,OEM,,1415000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/d5/80/f21325136b2cc1324c57324501c7ead6.jpg,280,280,[],False,,False,3647,,,False,False,,,[],,,131903682,,,False,,,,1415000,True,"[{'impression_id': 'thanos-product-zU1DEfScgoJzMHPz', 'metadata': {'price': 1415000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131903682}, 'checksum': ''}, {'impression_id': '5ef24220-46ad-4d64-966a-961c357506db', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,233550
369,155646627,2741078059902,"Cuộn dây dù đa năng nhiều màu, dây cột lều dã ngoại",cuon-day-du-da-nang-nhieu-mau-day-cot-leu-da-ngoai-p155646627,cuon-day-du-da-nang-nhieu-mau-day-cot-leu-da-ngoai-p155646627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195694338&itm_medium=CPC&itm_source=tiki-reco&spid=195694338,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/cd/03/943882f62b96b5b1b3a454bda032e3d0.png,280,280,[],False,,False,3647,,,False,False,,,[],,,195694338,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,19000,True,"[{'impression_id': 'thanos-product-p1HduI0AxxkOAg0F', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195694338}, 'checksum': ''}, {'impression_id': '1079adbe-636a-40d5-b26f-300e11df312f', 'metadata': {'product_id': 3647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24292,0,258659
