,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
119,69238917,5707731040125,Dây cáp sạc nhanh 100W chuẩn PD 2.0 Type C to type-c QC 3.0 hiệu Baseus Cafule type c to Type C cho iPad Pro 2018 / 2020 / Samsung / Huawei / Xiaomi / Tablet / Macbook / Laptop Type C - Hàng nhập khẩu,day-cap-sac-nhanh-100w-chuan-pd-2-0-type-c-to-type-c-qc-3-0-hieu-baseus-cafule-type-c-to-type-c-cho-ipad-pro-2018-2020-samsung-huawei-xiaomi-tablet-macbook-laptop-type-c-hang-nhap-khau-p69238917,day-cap-sac-nhanh-100w-chuan-pd-2-0-type-c-to-type-c-qc-3-0-hieu-baseus-cafule-type-c-to-type-c-cho-ipad-pro-2018-2020-samsung-huawei-xiaomi-tablet-macbook-laptop-type-c-hang-nhap-khau-p69238917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243048226&itm_medium=CPC&itm_source=tiki-reco&spid=243048226,,,,Baseus,,144000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,4,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/f1/65/58ae72963a527f9f647f6813aecf3123.jpg,280,280,[],False,,False,3789,,,False,False,,,[],,,243048226,,,False,"{'text': 'Đã bán 104', 'value': 104}",,,150000,True,"[{'impression_id': 'thanos-product-sDHxFrqQDcUrgvn4', 'metadata': {'price': 144000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 243048226}, 'checksum': ''}, {'impression_id': '6d4f273f-5fb0-4107-aef1-93bd4d5d4bc7', 'metadata': {'product_id': 3789, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/12294,0,313025
120,57897567,6405603844318,"Sạc dự phòng Energizer 10,000mAh /3.7V Li-Polymer - UE10053 - Hàng Chính Hãng",sac-du-phong-energizer-10-000mah-3-7v-li-polymer-ue10053-hang-chinh-hang-p57897567,sac-du-phong-energizer-10-000mah-3-7v-li-polymer-ue10053-hang-chinh-hang-p57897567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109879076&itm_medium=CPC&itm_source=tiki-reco&spid=109879076,,,,Energizer,,295000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",255000,46,4.5,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/7e/c6/c5cfd1fa13149f9f0dc1d4a64d47d6fc.png,280,280,[],False,,False,3863,,,False,False,,,[],,,109879076,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,550000,True,"[{'impression_id': 'thanos-product-m0IupwSwANDG8oGe', 'metadata': {'price': 295000, 'rating_average': 4.5, 'reviews_count': 25, 'seller_product_id': 109879076}, 'checksum': ''}, {'impression_id': '59b99cb4-302c-4dfd-8089-ef94c8d6b617', 'metadata': {'product_id': 3863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1821/28454,0,177466
121,174510703,2964011308508,Adapter Sạc Samsung 25W Type C EP-TA800 - Hàng Chính Hãng,coc-sac-samsung-25w-type-c-ep-ta800-hang-chinh-hang-p174510703,coc-sac-samsung-25w-type-c-ep-ta800-hang-chinh-hang-p174510703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195336629&itm_medium=CPC&itm_source=tiki-reco&spid=195336629,,,,Samsung,,339000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,3,5.0,62,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/33/85/c0a9c749554a740c33a0698b5597dc81.jpg,280,280,[],False,,False,3801,,,False,False,,,[],,,195336629,,,False,"{'text': 'Đã bán 203', 'value': 203}",,,349000,True,"[{'impression_id': 'thanos-product-0fEg7wVUW9Lis3Bp', 'metadata': {'price': 339000, 'rating_average': 5, 'reviews_count': 62, 'seller_product_id': 195336629}, 'checksum': ''}, {'impression_id': 'd98f7ad4-33fd-4509-9a2d-da9c7279896b', 'metadata': {'product_id': 3801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/12908,0,1
122,96595575,2862403085261,Cáp USB nối dài 1.5M 3M 5M CHỐNG NHIỄU,cap-usb-noi-dai-1-5m-3m-5m-chong-nhieu-p96595575,cap-usb-noi-dai-1-5m-3m-5m-chong-nhieu-p96595575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131685933&itm_medium=CPC&itm_source=tiki-reco&spid=131685933,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/9c/0d/57279b6f70143cd6ebc2b84c3d688cde.jpg,280,280,[],False,,False,3739,,,False,False,,,[],,,131685933,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,12000,True,"[{'impression_id': 'thanos-product-NOL2qfoFwvt5sOa1', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 131685933}, 'checksum': ''}, {'impression_id': '3492547f-6119-483f-a7d2-39b64ad5e93c', 'metadata': {'product_id': 3739, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/3805,0,53713
123,247306520,6788062347183,Cáp sạc nhanh QGeeM USB Type C 3A dài 1.8m - Hàng chính hãng,cap-sac-nhanh-qgeem-usb-type-c-3a-dai-1-8m-hang-chinh-hang-p247306520,cap-sac-nhanh-qgeem-usb-type-c-3a-dai-1-8m-hang-chinh-hang-p247306520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247306521&itm_medium=CPC&itm_source=tiki-reco&spid=247306521,,,,QGeeM,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",154000,70,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/18/11/5b3986772edfbea70e205ffd4add290c.png,280,280,[],False,,False,3789,,,False,False,,,[],,,247306521,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,219000,True,"[{'impression_id': 'thanos-product-Q5hQJOhRPig9UUCG', 'metadata': {'price': 65000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 247306521}, 'checksum': ''}, {'impression_id': '12d2a24c-d34f-428d-bd7d-5970988db611', 'metadata': {'product_id': 3789, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/12294,0,95215
124,130170343,3779310398303,Cáp Sạc Nhanh Type C SuperVOOC DL129 - Hàng Chính Hãng,cap-sac-nhanh-type-c-supervooc-dl129-hang-chinh-hang-p130170343,cap-sac-nhanh-type-c-supervooc-dl129-hang-chinh-hang-p130170343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130170344&itm_medium=CPC&itm_source=tiki-reco&spid=130170344,,,,OPPO,,133000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,114,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/e0/07/0bc08137cebe2078c1d20feebc11b416.jpg,280,280,[],False,,False,3789,,,False,False,,,[],,,130170344,,,False,"{'text': 'Đã bán 536', 'value': 536}",,,133000,True,"[{'impression_id': 'thanos-product-rGGeS4GzMVKEXxOn', 'metadata': {'price': 133000, 'rating_average': 5, 'reviews_count': 114, 'seller_product_id': 130170344}, 'checksum': ''}, {'impression_id': '7c2975a6-a2d6-4114-9d57-4308f0860412', 'metadata': {'product_id': 3789, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/12294,0,213861
125,35251483,8472958655953, Dây Cáp Sạc Nhanh Micro USB 2.4A Siêu Bền  RAVPower RP-CB048 (1m) - Hàng Chính Hãng,day-cap-sac-nhanh-micro-usb-2-4a-sieu-ben-ravpower-rp-cb048-1m-hang-chinh-hang-p35251483,day-cap-sac-nhanh-micro-usb-2-4a-sieu-ben-ravpower-rp-cb048-1m-hang-chinh-hang-p35251483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35251484&itm_medium=CPC&itm_source=tiki-reco&spid=35251484,,,,RAVPower,,59000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31500,35,5.0,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/22/e9/848b69e54b710c2565978a551c1a3572.jpg,280,280,[],False,,False,3751,,,False,False,,,[],,,35251484,,,False,"{'text': 'Đã bán 269', 'value': 269}",,,90500,True,"[{'impression_id': 'thanos-product-1kEJMHqC85cF1GXl', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 44, 'seller_product_id': 35251484}, 'checksum': ''}, {'impression_id': 'de2aaa43-6b35-4c00-afa0-6fe179346f29', 'metadata': {'product_id': 3751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/5007,0,1
126,73159766,6067533120494,Giá Đỡ Điện Thoại/Máy Tính Bảng ACOME AH01 Điều Chỉnh Linh Hoạt 270 Độ-Chính Hãng,gia-do-dien-thoai-may-tinh-bang-acome-ah01-dieu-chinh-linh-hoat-270-do-chinh-hang-p73159766,gia-do-dien-thoai-may-tinh-bang-acome-ah01-dieu-chinh-linh-hoat-270-do-chinh-hang-p73159766.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73159767&itm_medium=CPC&itm_source=tiki-reco&spid=73159767,,,,Acome,,105000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,30,4.6,57,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/f6/f7/3d0ba544bc3d0e1830e76c7ff8e4985b.jpg,280,280,[],False,,False,3885,,,False,False,,,[],,,73159767,,,False,"{'text': 'Đã bán 269', 'value': 269}",,,150000,True,"[{'impression_id': 'thanos-product-BMB19AZSDJ1RrNdA', 'metadata': {'price': 105000, 'rating_average': 4.6, 'reviews_count': 57, 'seller_product_id': 73159767}, 'checksum': ''}, {'impression_id': 'c32dca7f-b20f-45f8-96b5-d79ed3cd2e99', 'metadata': {'product_id': 3885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28480,0,97516
127,191477357,7473402786235,Ốp lưng dẻo trong phong cách mới dành cho iPhone 12 / 12 Pro / 12 Pro Max / 12 Mini / 13 / 13 Pro / 13 Pro Max / 13 Mini  - Hàng chính hãng,op-lung-deo-trong-phong-cach-moi-danh-cho-iphone-12-12-pro-12-pro-max-12-mini-13-13-pro-13-pro-max-13-mini-hang-chinh-hang-p191477357,op-lung-deo-trong-phong-cach-moi-danh-cho-iphone-12-12-pro-12-pro-max-12-mini-13-13-pro-13-pro-max-13-mini-hang-chinh-hang-p191477357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191477379&itm_medium=CPC&itm_source=tiki-reco&spid=191477379,,,,Photodesign VN,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,30,4.8,143,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/7a/e3/5333298658b22aa8824f422c013a1885.jpg,280,280,[],False,,False,3893,,,False,False,,,[],,,191477379,,,False,"{'text': 'Đã bán 784', 'value': 784}",https://salt.tikicdn.com/ts/video/9a/a6/39/53638c941b36dacc9bceff628e75fca0.mp4,,199000,True,"[{'impression_id': 'thanos-product-7euETOsj8cnlSAbT', 'metadata': {'price': 139000, 'rating_average': 4.8, 'reviews_count': 143, 'seller_product_id': 191477379}, 'checksum': ''}, {'impression_id': 'f8a2e7d1-55a2-4d1c-ae7f-11cefb006cca', 'metadata': {'product_id': 3893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28574,0,54282
128,73261935,2799246838154,"Giá Đỡ Để Bàn Điện Thoại Di Động, Máy Tính Bảng, Ipad Mini. Chất Liệu Hợp Kim Nhôm Cao Cấp. Hàng Chính Hãng Tamayoko",gia-do-de-ban-dien-thoai-di-dong-may-tinh-bang-ipad-mini-chat-lieu-hop-kim-nhom-cao-cap-hang-chinh-hang-tamayoko-p73261935,gia-do-de-ban-dien-thoai-di-dong-may-tinh-bang-ipad-mini-chat-lieu-hop-kim-nhom-cao-cap-hang-chinh-hang-tamayoko-p73261935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73261941&itm_medium=CPC&itm_source=tiki-reco&spid=73261941,,,,Tamayoko,,119000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,20,4.8,401,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/69/30/9753dfb8f6547015952089e2c8da5713.png,280,280,[],False,,False,3885,,,False,False,,,[],,,73261941,,,False,"{'text': 'Đã bán 1412', 'value': 1412}",https://salt.tikicdn.com/ts/video/05/da/cd/aad703e0ea555541626ea7d0c0ba67f6.mp4,,149000,True,"[{'impression_id': 'thanos-product-m0wX7nasOVketMSu', 'metadata': {'price': 119000, 'rating_average': 4.8, 'reviews_count': 401, 'seller_product_id': 73261941}, 'checksum': ''}, {'impression_id': '32317e40-aac7-4456-9197-71742ee662f0', 'metadata': {'product_id': 3885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20220/28480,0,97355
129,130172342,2220133781873,Cáp sạc nhanh siêu bền IP 20W Baseus Superior Series Fast Charging Data Cable Type-C to iP PD (480Mbps)-Hỗ trợ sạc nhanh PD 20W dành cho iPhone 12 / PD 18W dành cho iP11/ iP XS Max- Hàng chính hãng,cap-sac-nhanh-sieu-ben-iphone-20w-baseus-superior-series-fast-charging-data-cable-type-c-to-ip-pd-480mbps-ho-tro-sac-nhanh-pd-20w-tren-iphone-12-pd-18w-tren-ip11-ip-xs-max-hang-chinh-hang-p130172342,cap-sac-nhanh-sieu-ben-iphone-20w-baseus-superior-series-fast-charging-data-cable-type-c-to-ip-pd-480mbps-ho-tro-sac-nhanh-pd-20w-tren-iphone-12-pd-18w-tren-ip11-ip-xs-max-hang-chinh-hang-p130172342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179135799&itm_medium=CPC&itm_source=tiki-reco&spid=179135799,,,,Baseus,,75000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,21,5.0,72,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/06/ce/326ae5365ff296375c7782dfe94e10ea.jpg,280,280,[],False,,False,3749,,,False,False,,,[],,,179135799,,,False,"{'text': 'Đã bán 479', 'value': 479}",,,95000,True,"[{'impression_id': 'thanos-product-yhGnUBIIdnQFe7Uk', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 72, 'seller_product_id': 179135799}, 'checksum': ''}, {'impression_id': 'ca800a1f-de02-4957-832a-ebc5f0247334', 'metadata': {'product_id': 3749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/5006,0,656
130,244317716,2315600079176,Sạc Nhanh Baseus 20W USB C Hỗ Trợ Sạc Nhanh Type C PD Cho iPhone - Công Nghệ Power Delivery 3.0 QC 3.0 - Hàng Chính Hãng,sac-nhanh-baseus-20w-usb-c-ho-tro-sac-nhanh-type-c-pd-cho-iphone-cong-nghe-power-delivery-3-0-qc-3-0-hang-chinh-hang-p244317716,sac-nhanh-baseus-20w-usb-c-ho-tro-sac-nhanh-type-c-pd-cho-iphone-cong-nghe-power-delivery-3-0-qc-3-0-hang-chinh-hang-p244317716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244317718&itm_medium=CPC&itm_source=tiki-reco&spid=244317718,,,,Baseus,,150000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,50,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/d9/38/eda920be6b3f6113b81cdf0b9320b95e.jpg,280,280,[],False,,False,3801,,,False,False,,,[],,,244317718,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/a8/09/a7/9956eb063cc6a90e3e9cdcfa20b72fee.mp4,,300000,True,"[{'impression_id': 'thanos-product-5QpqNilbGYAKma4r', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 244317718}, 'checksum': ''}, {'impression_id': '86c23bac-fe11-444e-9017-64a96608970e', 'metadata': {'product_id': 3801, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/3803/12908,0,187121
