,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
608,193196762,1454487784238,"Dép bánh mì nữ quai ngang sọc caro 3cm chất EVA siêu nhẹ êm chân đi trong nhà, văn phòng iDÉP- DL235",dep-banh-mi-caro-cao-3cm-nu-quai-ngang-cao-su-chat-eva-hot-trend-2022-idep-dl235-p193196762,dep-banh-mi-caro-cao-3cm-nu-quai-ngang-cao-su-chat-eva-hot-trend-2022-idep-dl235-p193196762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193196854&itm_medium=CPC&itm_source=tiki-reco&spid=193196854,,,,OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/2b/0f/704666a2513adfbf52ca346742dcd151.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,193196854,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,55000,True,"[{'impression_id': 'thanos-product-m0JrfumG4MoG3Wg3', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193196854}, 'checksum': ''}, {'impression_id': '686dee78-2146-4328-9d82-ae6a5c1dac4a', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,175995
609,104793129,2351461673525,"Dép nhựa quai ngang Thái Lan Siêu Nhẹ, êm 4.3",dep-nhua-quai-ngang-thai-lan-sieu-nhe-em-4-3-p104793129,dep-nhua-quai-ngang-thai-lan-sieu-nhe-em-4-3-p104793129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104793139&itm_medium=CPC&itm_source=tiki-reco&spid=104793139,,,,OEM,,90000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,16,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/63/4a/5715cc572426345caff56aa3833576bb.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,104793139,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,107000,True,"[{'impression_id': 'thanos-product-yqwgdEpbbNd8pUF6', 'metadata': {'price': 90000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 104793139}, 'checksum': ''}, {'impression_id': 'cfc99a36-2d28-4017-99ce-62cf60115986', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,192753
610,206204681,7154892617433,Dép cross nhựa nữ,dep-cross-nhua-nu-p206204681,dep-cross-nhua-nu-p206204681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206204685&itm_medium=CPC&itm_source=tiki-reco&spid=206204685,,,,OEM,,74000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/62/0f/5d636e9203f4f80ef5b76dbff2fd028f.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,206204685,,,False,,,,74000,True,"[{'impression_id': 'thanos-product-nERwCCLJd662zu8a', 'metadata': {'price': 74000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206204685}, 'checksum': ''}, {'impression_id': '7d5233ab-56fd-46a8-831b-626cd91b0bf4', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,174218
611,124245023,1224114708689,Dép Quai ngang thời trang – có Gai matxa – TK77,dep-quai-ngang-thoi-trang-co-gai-matxa-tk77-p124245023,dep-quai-ngang-thoi-trang-co-gai-matxa-tk77-p124245023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124245127&itm_medium=CPC&itm_source=tiki-reco&spid=124245127,,,,OEM,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/dd/9f/87060151bf35e52e14ab9434b6f40321.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,124245127,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-ZgUmSofYHJWqSXqx', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124245127}, 'checksum': ''}, {'impression_id': '4c435a1a-ab99-4faf-9224-3add887c8d6e', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,223727
612,46782445,7849239826257,Dép nữ cao câp PT172022,dep-nu-cao-cap-pt172022-p46782445,dep-nu-cao-cap-pt172022-p46782445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46782455&itm_medium=CPC&itm_source=tiki-reco&spid=46782455,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/85/0d/2f47e485a30f512721b2a615dfd749cb.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,46782455,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,180000,True,"[{'impression_id': 'thanos-product-DtlqIccIstpXeJ5p', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46782455}, 'checksum': ''}, {'impression_id': '23ec58fa-5d52-4501-ae59-53621ff79c6b', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,82024
613,180050967,5935282600415,Dép sandal nữ trung niên cho bà cho mẹ- dép quai hậu nữ đi siêu êm,dep-sandal-nu-trung-nien-cho-ba-cho-me-dep-quai-hau-nu-di-sieu-em-p180050967,dep-sandal-nu-trung-nien-cho-ba-cho-me-dep-quai-hau-nu-di-sieu-em-p180050967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180050981&itm_medium=CPC&itm_source=tiki-reco&spid=180050981,,,,OEM,,109000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (590 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/4a/aa/eb53a0e062c7b68b93750b15913b5350.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,180050981,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-XywngkpsXSTqbfjX', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180050981}, 'checksum': ''}, {'impression_id': 'd9607a40-d072-429a-a8d7-00dc28e6b3f6', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,263222
614,37946718,8689178635812,Dép guốc nữ_PT0149,dep-guoc-nu_pt0149-p37946718,dep-guoc-nu_pt0149-p37946718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37946732&itm_medium=CPC&itm_source=tiki-reco&spid=37946732,,,,OEM,,216000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/25/34/07b4bcf73b81eb2e40ed43c84e6f1a1f.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,37946732,,,False,,,,216000,True,"[{'impression_id': 'thanos-product-eRsj41WoKOSmvHud', 'metadata': {'price': 216000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 37946732}, 'checksum': ''}, {'impression_id': '0ad73cba-41e8-4f44-8be0-e45e8994a84c', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,82024
615,172317988,1067454927770,Dép Quai Ngang Nữ Da Bò Thật TiTi Đô Cao Cấp DNU2095c,dep-quai-ngang-nu-da-bo-that-titi-do-cao-cap-dnu2095a-p172317988,dep-quai-ngang-nu-da-bo-that-titi-do-cao-cap-dnu2095a-p172317988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172317991&itm_medium=CPC&itm_source=tiki-reco&spid=172317991,,,,OEM,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",67000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/53/1b/bd2af2cac06810082f60a98523f051f5.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,172317991,,,False,,,,336000,True,"[{'impression_id': 'thanos-product-sltXg5ArefTtvW26', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172317991}, 'checksum': ''}, {'impression_id': '5fd45b63-efe2-4f39-936f-6c41c3b6c3ea', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,265881
616,140422666,4548079306276,Dép lê nữ quai ngang Ulzzang đế bánh mì hình gấu thời trang nhiều màu siêu êm chống trơn trượt - DAUBE - D001,dep-le-nu-quai-ngang-ulzzang-de-banh-mi-hinh-gau-thoi-trang-nhieu-mau-sieu-em-chong-tron-truot-daube-d001-p140422666,dep-le-nu-quai-ngang-ulzzang-de-banh-mi-hinh-gau-thoi-trang-nhieu-mau-sieu-em-chong-tron-truot-daube-d001-p140422666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140422716&itm_medium=CPC&itm_source=tiki-reco&spid=140422716,,,,OEM,,70000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/66/3d/21a1395fc020c434650f0ff4dd793a46.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,140422716,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,70000,True,"[{'impression_id': 'thanos-product-TR4ofMHu34ZpZcD0', 'metadata': {'price': 70000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 140422716}, 'checksum': ''}, {'impression_id': '627a890c-cdd6-4064-9ed2-2d8e09319a13', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,242541
617,178724396,6353949752243,"Dép cao gót, dép đi biển, 9 phân, mũi vuông, đế tam giác, thời trang hot trend, chất liệu da cao cấp",dep-cao-got-dep-di-bien-co-nhieu-mau-9-phan-mui-vuong-de-tam-giac-thoi-trang-hot-trend-chat-lieu-da-cao-cap-p178724396,dep-cao-got-dep-di-bien-co-nhieu-mau-9-phan-mui-vuong-de-tam-giac-thoi-trang-hot-trend-chat-lieu-da-cao-cap-p178724396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178724430&itm_medium=CPC&itm_source=tiki-reco&spid=178724430,,,,OEM,,145750,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (790 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/42/c1/5adc643f2f088b0cea63fe5fa3497cf4.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,178724430,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/93/69/3a/6476673c319105948895654acfce8982.mp4,,145750,True,"[{'impression_id': 'thanos-product-4ObROCMeGBMte7XI', 'metadata': {'price': 145750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178724430}, 'checksum': ''}, {'impression_id': '008e8252-0dae-476d-9368-dead49338b88', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,177338
618,248607710,6934315442867,"Dép Nữ bánh mì mẫu mới , dép nữ siêu đẹp và độn dáng D202",dep-nu-banh-mi-mau-moi-dep-nu-sieu-dep-va-don-dang-d202-p248607710,dep-nu-banh-mi-mau-moi-dep-nu-sieu-dep-va-don-dang-d202-p248607710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248607720&itm_medium=CPC&itm_source=tiki-reco&spid=248607720,,,,OEM,,147000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (796 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/61/3d/cac2c09ed3535f36daaaedc8ec75f829.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,248607720,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,165000,True,"[{'impression_id': 'thanos-product-1Oy6edRYJ8mO6n2u', 'metadata': {'price': 147000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248607720}, 'checksum': ''}, {'impression_id': 'f3ee0f63-26aa-495c-b4c6-96c0135a7e86', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,284734
619,185259160,3471033668365,"Dép nữ đế bánh mì, dép quai ngang kẻ caro chất liệu cao su non siêu êm size từ 36-41 - BM03",dep-nu-de-banh-mi-dep-quai-ngang-ke-caro-chat-lieu-cao-su-non-sieu-em-size-tu-36-41-bm03-p185259160,dep-nu-de-banh-mi-dep-quai-ngang-ke-caro-chat-lieu-cao-su-non-sieu-em-size-tu-36-41-bm03-p185259160.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196182619&itm_medium=CPC&itm_source=tiki-reco&spid=196182619,,,,OEM,,53000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/bd/77/cdbd9f6ed9731932922f3ba38cb88d80.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,196182619,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,53000,True,"[{'impression_id': 'thanos-product-izEbPXKlSJenkzwf', 'metadata': {'price': 53000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196182619}, 'checksum': ''}, {'impression_id': '8e216d1c-8f58-489d-b7b4-b0fc56fe9496', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,157006
620,216435257,5628403708429,Skechers Nữ Dép Quai Ngang Pop Ups 2.0 - 800009-WHT,skechers-nu-dep-quai-ngang-pop-ups-2-0-800009-wht-p216435257,skechers-nu-dep-quai-ngang-pop-ups-2-0-800009-wht-p216435257.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216435261&itm_medium=CPC&itm_source=tiki-reco&spid=216435261,,,,Skechers,,588000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 115 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",502000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/9e/d4/7e4d8fa284ad50693a797b478e3e4ab2.png,280,280,[],False,,False,1451,,,False,False,,,[],,,216435261,,,False,,,,1090000,True,"[{'impression_id': 'thanos-product-NpDZscR3bpQM8G4z', 'metadata': {'price': 588000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216435261}, 'checksum': ''}, {'impression_id': '60af3d3f-7ad7-41ca-bf48-a6c6763e7ea0', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,152097
621,162423967,6553579518779,Dép lê da mịn quai dù ngang bản to đế bệt,dep-le-da-min-quai-du-ngang-ban-to-de-bet-p162423967,dep-le-da-min-quai-du-ngang-ban-to-de-bet-p162423967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162424011&itm_medium=CPC&itm_source=tiki-reco&spid=162424011,,,,OEM,,107000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (580 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/38/54/e9f1ca7a3ad385ec0e49e52e5825e0a1.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,162424011,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,107000,True,"[{'impression_id': 'thanos-product-rLV4huX2hyG0xI1A', 'metadata': {'price': 107000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162424011}, 'checksum': ''}, {'impression_id': '3099006f-1168-4972-8e4a-cb8fd48dd471', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,4029
622,188449425,4179069380174,Dép đế xuồng mủ laze 5f,dep-de-xuong-mu-laze-5f-p188449425,dep-de-xuong-mu-laze-5f-p188449425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188449443&itm_medium=CPC&itm_source=tiki-reco&spid=188449443,,,,OEM,,89000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/a3/6a/62b94ecd4fe6e2c05e5ea8c4844e0ba6.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,188449443,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,89000,True,"[{'impression_id': 'thanos-product-6IkdDhMzVS0WPUu2', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188449443}, 'checksum': ''}, {'impression_id': '927afb5a-f123-4803-ab0f-661871f7f999', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,125423
623,41538939,4964995159388,Dép guốc nữ NY076,dep-guoc-nu-ny076-p41538939,dep-guoc-nu-ny076-p41538939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41538963&itm_medium=CPC&itm_source=tiki-reco&spid=41538963,,,,OEM,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/14/63/e8b6a781d4e7e929c8632a4f068e2a11.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,41538963,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,270000,True,"[{'impression_id': 'thanos-product-5ObQx2CahCg0rvV6', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 41538963}, 'checksum': ''}, {'impression_id': '4964e1ae-c7fa-4513-a8e7-d850dc496074', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,81159
