,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
38,39852448,1553553211991,Két đựng tiền quầy thu ngân nhà sách,ket-dung-tien-quay-thu-ngan-nha-sach-p39852448,ket-dung-tien-quay-thu-ngan-nha-sach-p39852448.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58356142&itm_medium=CPC&itm_source=tiki-reco&spid=58356142,,,,OEM,,990000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/51/fc/7b08e5fffd50cacd4d747b172d62fa17.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,58356142,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/c1/01/fd/752a2fd8dab66438293a10429d81ee77.mp4,,990000,True,"[{'impression_id': 'thanos-product-QuFQDfEd6U8LKujx', 'metadata': {'price': 990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58356142}, 'checksum': ''}, {'impression_id': '8fa50d78-1c82-4da8-b179-ba15a883bf63', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,133062
39,205631191,4749651403523,Giá treo thiết bị UC S10 lên trên tivi - Maxhub UC S10 TV bracket WIB10A - Hàng chính hãng,gia-treo-thiet-bi-uc-s10-len-tren-tivi-maxhub-uc-s10-tv-bracket-wib10a-hang-chinh-hang-p205631191,gia-treo-thiet-bi-uc-s10-len-tren-tivi-maxhub-uc-s10-tv-bracket-wib10a-hang-chinh-hang-p205631191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205631239&itm_medium=CPC&itm_source=tiki-reco&spid=205631239,,,,MAXHUB,,970000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/a5/0b/c52bb6e699dc7aa0c12a0f4287aea3d9.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,205631239,,,False,,,,970000,True,"[{'impression_id': 'thanos-product-K6UaQKoj06tDpbTa', 'metadata': {'price': 970000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205631239}, 'checksum': ''}, {'impression_id': '58b1416d-d6d6-4378-bfd0-eb6640fb4a9c', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,117842
40,74309855,6516283057142,Bộ loa hội nghị Jabra Speak 410 - Hàng Chính Hãng,thie-t-bi-ho-i-nghi-truye-n-hi-nh-jabra-speak-410-chinh-hang-p74309855,thie-t-bi-ho-i-nghi-truye-n-hi-nh-jabra-speak-410-chinh-hang-p74309855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74309856&itm_medium=CPC&itm_source=tiki-reco&spid=74309856,,,,Jabra,,2530000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 364 ASA (79k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",220000,8,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/b1/aa/3c9113d9558e629962425834d78f93e9.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,74309856,,,False,"{'text': 'Đã bán 94', 'value': 94}",,,2750000,True,"[{'impression_id': 'thanos-product-Nt7dUJxJUoXjXHbx', 'metadata': {'price': 2530000, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 74309856}, 'checksum': ''}, {'impression_id': '20085ed7-5b26-48ae-b2f5-e548e9619a16', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,160211
41,11353493,2469765883262,Bàn Cắt Giấy Khổ A3 Chất Liệu Bằng Kim Loại - Hàng chính hãng,ban-cat-giay-kho-a3-chat-lieu-bang-kim-loai-hang-chinh-hang-p11353493,ban-cat-giay-kho-a3-chat-lieu-bang-kim-loai-hang-chinh-hang-p11353493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58514120&itm_medium=CPC&itm_source=tiki-reco&spid=58514120,,,,OEM,,449000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",201000,31,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/0d/3c/8c06e37092b1a62563e7f1dc48a0617e.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,58514120,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,650000,True,"[{'impression_id': 'thanos-product-OtgHwW3py3jHoYO0', 'metadata': {'price': 449000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 58514120}, 'checksum': ''}, {'impression_id': '82ff0a4e-c1d5-4826-8020-4b34e784e12b', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,3644
42,57439403,9157527436728,Máy POS bán hàng cầm tay Sunmi V2 Hàng nhập khẩu,may-pos-ban-hang-cam-tay-sunmi-v2-hang-nhap-khau-p57439403,may-pos-ban-hang-cam-tay-sunmi-v2-hang-nhap-khau-p57439403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57439404&itm_medium=CPC&itm_source=tiki-reco&spid=57439404,,,,SUNMI,,3500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/09/06/7fc0c0e436631687b7b612cefee2fd6e.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,57439404,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,3500000,True,"[{'impression_id': 'thanos-product-5470jzbsPv1S8DFo', 'metadata': {'price': 3500000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 57439404}, 'checksum': ''}, {'impression_id': 'c920cad2-a2f1-4106-a462-eb8281f03d36', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,129622
43,26214780,7763966712181,Máy Pos Cầm Tay Sunmi V1S - Hàng Nhập Khẩu,may-pos-cam-tay-sunmi-v1s-hang-nhap-khau-p26214780,may-pos-cam-tay-sunmi-v1s-hang-nhap-khau-p26214780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59162986&itm_medium=CPC&itm_source=tiki-reco&spid=59162986,,,,SUNMI,,3650000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 91 ASA (20k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/09/e5/2f6c83a59d2a1f852ed2fc16498cf1ba.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,59162986,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,3650000,True,"[{'impression_id': 'thanos-product-cBpm3sv8qw8vjczH', 'metadata': {'price': 3650000, 'rating_average': 4.7, 'reviews_count': 12, 'seller_product_id': 59162986}, 'checksum': ''}, {'impression_id': '64035cc7-0433-4798-9c03-90df6b59b82a', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,3476
44,201803622,7896129722508,Máy dán cạnh tự động 8 chức năng trả góp BF468-3B hiệu BERFEX,may-dan-canh-tu-dong-8-chuc-nang-tra-gop-bf468-3b-hieu-berfex-p201803622,may-dan-canh-tu-dong-8-chuc-nang-tra-gop-bf468-3b-hieu-berfex-p201803622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201803625&itm_medium=CPC&itm_source=tiki-reco&spid=201803625,,,,OEM,,39000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 975 ASA (211k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/a0/55/be9caa0b08620b0d5446f2e5510b34fe.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,201803625,,,False,,,,39000000,True,"[{'impression_id': 'thanos-product-ykTmfFytovOGnlpM', 'metadata': {'price': 39000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201803625}, 'checksum': ''}, {'impression_id': 'c79e0a3b-f8e6-4b41-8e57-70af652a602e', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,309398
45,34577615,6757885989534,Máy Cán Màng Nguội Laminate LBS650 - Hàng Nhập Khẩu,may-can-mang-nguoi-laminate-lbs650-hang-nhap-khau-p34577615,may-can-mang-nguoi-laminate-lbs650-hang-nhap-khau-p34577615.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38516717&itm_medium=CPC&itm_source=tiki-reco&spid=38516717,,,,OEM,,2190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/16/87/b8edfd5a4726c50c5c73b07ccb8c362d.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,38516717,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,2190000,True,"[{'impression_id': 'thanos-product-JAERabsyZuVQR2Ue', 'metadata': {'price': 2190000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 38516717}, 'checksum': ''}, {'impression_id': '9b200e10-5921-4652-819a-7aa847394706', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,67312
46,27929606,1693120407997,Màn hình quảng cáo chân đứng 43 inch,man-hinh-quang-cao-chan-dung-43-inch-p27929606,man-hinh-quang-cao-chan-dung-43-inch-p27929606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.27929607&itm_medium=CPC&itm_source=tiki-reco&spid=27929607,,,,OEM,,18700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 468 ASA (101k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/90/6e/c169886853b177d13b90656b1ade6597.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,27929607,,,False,,,,18700000,True,"[{'impression_id': 'thanos-product-IEnNEFRZDaAnMG3L', 'metadata': {'price': 18700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 27929607}, 'checksum': ''}, {'impression_id': 'f8a0d353-26a2-4eae-accf-95419998e962', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,56414
47,115483271,8583575680693,Camera Yealink UVC30 - thiết bị họp trực tuyến - Hàng chính hãng,camera-yealink-uvc30-thiet-bi-hoi-nghi-phong-hop-co-micro-hang-chinh-hang-p115483271,camera-yealink-uvc30-thiet-bi-hoi-nghi-phong-hop-co-micro-hang-chinh-hang-p115483271.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115483272&itm_medium=CPC&itm_source=tiki-reco&spid=115483272,,,,Yealink,,5760000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 144 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/8b/e1/c70eee8b1b76249a75f7c296f4204ec6.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,115483272,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,5760000,True,"[{'impression_id': 'thanos-product-iTbrVwbbhnfVroxy', 'metadata': {'price': 5760000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 115483272}, 'checksum': ''}, {'impression_id': '53f80ea0-a7bc-4937-8ffb-dfae4d71a3d0', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,17121
48,74767948,8148907562183,Mic đa hướng có dây cho hội nghị truyền hình (hàng chính hãng),mic-da-huong-co-day-cho-hoi-nghi-truyen-hinh-hang-chinh-hang-p74767948,mic-da-huong-co-day-cho-hoi-nghi-truyen-hinh-hang-chinh-hang-p74767948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74767949&itm_medium=CPC&itm_source=tiki-reco&spid=74767949,,,,Cypresscom,,1700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 273 ASA (59k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/53/39/15d9c706d3e7a4d81b3a6bfc7f732cbe.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,74767949,,,False,,,,1700000,True,"[{'impression_id': 'thanos-product-ZnsA3n1OSUyF01sO', 'metadata': {'price': 1700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74767949}, 'checksum': ''}, {'impression_id': '516019d2-68e8-42a7-8bd0-835379260fd3', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,160211
49,11273506,4008510890545,Bàn Cắt Giấy Khổ A4 Chất Liệu Bằng Kim Loại,ban-cat-giay-kho-a4-chat-lieu-bang-kim-loai-p11273506,ban-cat-giay-kho-a4-chat-lieu-bang-kim-loai-p11273506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213715625&itm_medium=CPC&itm_source=tiki-reco&spid=213715625,,,,OEM,,325000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/5a/c5/075073667427ac5364d0533bccadf22c.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,213715625,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,325000,True,"[{'impression_id': 'thanos-product-kkZP6M6PctTsi6N5', 'metadata': {'price': 325000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 213715625}, 'checksum': ''}, {'impression_id': '9afae484-2605-4d0d-baa3-a4fd484f2bf6', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,140258
50,23038124,4734734028578,"Máy Ép Màng Plastic Media MD460 Khổ Ép Lớn A2 (Ép Nhiệt, Ép Nguội) - Hàng Chính Hãng",may-ep-mang-plastic-media-md460-kho-ep-lon-a2-ep-nhiet-ep-nguoi-hang-chinh-hang-p23038124,may-ep-mang-plastic-media-md460-kho-ep-lon-a2-ep-nhiet-ep-nguoi-hang-chinh-hang-p23038124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57913724&itm_medium=CPC&itm_source=tiki-reco&spid=57913724,,,,Media Ink,,1990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/86/b2/56af3c04b8f572302187b6aa431eb0a6.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,57913724,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1990000,True,"[{'impression_id': 'thanos-product-Ev4iB8ZvO6JgqmGi', 'metadata': {'price': 1990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57913724}, 'checksum': ''}, {'impression_id': '7f75190b-3a9f-489a-825c-2f09409e966a', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,67312
51,111510895,4222350898261,máy dán cạnh 5 chức năng WD400 mini mới nhất 2020,may-dan-canh-5-chuc-nang-wd400-mini-moi-nhat-2020-p111510895,may-dan-canh-5-chuc-nang-wd400-mini-moi-nhat-2020-p111510895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111510899&itm_medium=CPC&itm_source=tiki-reco&spid=111510899,,,,OEM,,20000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 500 ASA (108k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/50/79/5e77229e655e4bfedb01fdd81aaca7b3.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,111510899,,,False,,,,20000000,True,"[{'impression_id': 'thanos-product-DBMOmayNROdQ5OG7', 'metadata': {'price': 20000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 111510899}, 'checksum': ''}, {'impression_id': '4a49dbea-1879-44f2-a1c2-12cbd933de71', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,202221
52,12399780,9825450160002,Màn Chiếu Điện Dalite 84 Inch - Hàng Chính Hãng,man-chieu-dien-dalite-84-inch-hang-chinh-hang-p12399780,man-chieu-dien-dalite-84-inch-hang-chinh-hang-p12399780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52324697&itm_medium=CPC&itm_source=tiki-reco&spid=52324697,,,,Dalite,,1050000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/1c/1a/761a185db34cebd387601f66761c49d2.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,52324697,,,False,,,,1050000,True,"[{'impression_id': 'thanos-product-JxVl0ivYXfABmtWw', 'metadata': {'price': 1050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52324697}, 'checksum': ''}, {'impression_id': '4cbaaadc-e7e3-4918-8d95-5500dbf75c3e', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,24055
53,42480345,6639875308344,Máy ép plastic PDA3 330TD tự điều chỉnh tốc độ,may-ep-plastic-pda3-330td-tu-dieu-chinh-toc-do-p42480345,may-ep-plastic-pda3-330td-tu-dieu-chinh-toc-do-p42480345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42480346&itm_medium=CPC&itm_source=tiki-reco&spid=42480346,,,,OEM,,4499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 112 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/bd/3d/024cf44d78b29ad17210582a107c65f6.jpg,280,280,[],False,,False,2569,,,False,False,,,[],,,42480346,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4499000,True,"[{'impression_id': 'thanos-product-xw1bxwN2jdit0W9Y', 'metadata': {'price': 4499000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 42480346}, 'checksum': ''}, {'impression_id': '26d8b0c8-8eb0-42cb-928c-071e78388b5d', 'metadata': {'product_id': 2569, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/12884/12890,0,67312
