,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
37,153368458,8384568359823,Cầu đá 666 - 2 trái,cau-da-666-2-trai-p153368458,cau-da-666-2-trai-p153368458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153368461&itm_medium=CPC&itm_source=tiki-reco&spid=153368461,,,,OEM,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (284 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/17/cd/f4a75c6471481eecbbef2b92e684d015.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,153368461,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,52000,True,"[{'impression_id': 'thanos-product-67F5dKJ4T6KvrQ0m', 'metadata': {'price': 52000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 153368461}, 'checksum': ''}, {'impression_id': '3ef618d1-6f26-4764-8eae-05a8d37eaa75', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,8415
38,57970607,3232262159807,[COMBO 3 Chiếc] Cầu đá thể thao lông ngỗng đế cao su bền đẹp,combo-3-chiec-cau-da-the-thao-long-ngong-de-cao-su-ben-dep-p57970607,combo-3-chiec-cau-da-the-thao-long-ngong-de-cao-su-ben-dep-p57970607.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57970608&itm_medium=CPC&itm_source=tiki-reco&spid=57970608,,,,OEM,,69500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/0c/cb/83056e1ba67f4dca66f1dc6a923b2fd2.png,280,280,[],False,,False,3291,,,False,False,,,[],,,57970608,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,69500,True,"[{'impression_id': 'thanos-product-I0bmKlS4hs8612om', 'metadata': {'price': 69500, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 57970608}, 'checksum': ''}, {'impression_id': 'c320bf4d-4215-49e6-bcd1-6c4b5c8f04c4', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,31330
39,167549952,6798402626849,Quả cầu đá thi đấu DLS hộp 6 quả,qua-cau-da-thi-dau-dls-p167549952,qua-cau-da-thi-dau-dls-p167549952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167549958&itm_medium=CPC&itm_source=tiki-reco&spid=167549958,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (573 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/23/54/f595c50012313ddb54a793d489895a38.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,167549958,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,105000,True,"[{'impression_id': 'thanos-product-Ph5nKg4bEbN3HNdp', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167549958}, 'checksum': ''}, {'impression_id': '56e3c477-0a8c-4a17-a6f8-3d980d633a55', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,265919
40,215736469,2384945206700,Cầu đá trinh sắt / trinh nhựa. Cầu đá tập luyện thể thao,cau-da-trinh-sat-trinh-nhua-cau-da-tap-luyen-the-thao-p215736469,cau-da-trinh-sat-trinh-nhua-cau-da-tap-luyen-the-thao-p215736469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215736470&itm_medium=CPC&itm_source=tiki-reco&spid=215736470,,,,OMD,,17000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",3000,15,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/8c/06/970df475c0a69ba9bdc57061363ae7a9.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,215736470,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,20000,True,"[{'impression_id': 'thanos-product-Mxgc7GPcviML1DSf', 'metadata': {'price': 17000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 215736470}, 'checksum': ''}, {'impression_id': 'a95130d1-6a0e-40ef-92ce-9a1659ccd137', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,230436
41,26730991,8601550356627,Quả cầu mây nhựa GreenSport,qua-cau-may-nhua-greensport-p26730991,qua-cau-may-nhua-greensport-p26730991.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56956672&itm_medium=CPC&itm_source=tiki-reco&spid=56956672,,,,OEM,,56990,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/66/65/5498d17f13586ab172e8348ef0c0b6cf.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,56956672,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,56990,True,"[{'impression_id': 'thanos-product-NRi0uW51uSLIVnJb', 'metadata': {'price': 56990, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 56956672}, 'checksum': ''}, {'impression_id': '2ed42b76-687c-459e-80e4-5326d584ce3c', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,133720
42,142901401,4161301139180,Combo 2 trái cầu đá.,combo-2-trai-cau-da-p142901401,combo-2-trai-cau-da-p142901401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142901413&itm_medium=CPC&itm_source=tiki-reco&spid=142901413,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/24/8c/0911511bc3feb7fac8f60d1e51fb17e1.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,142901413,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,25000,True,"[{'impression_id': 'thanos-product-ca7NTVLT1Y6Getpp', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 142901413}, 'checksum': ''}, {'impression_id': '36917e25-6cc5-4b09-bd10-a370287a004b', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,233842
43,135325280,1548167209994,"Cầu mây thái ,cầu mây thái",cau-may-thai-cau-may-thai-p135325280,cau-may-thai-cau-may-thai-p135325280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135325282&itm_medium=CPC&itm_source=tiki-reco&spid=135325282,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/be/64/6cc552106c3e4289ef86869f11946437.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,135325282,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,140000,True,"[{'impression_id': 'thanos-product-NSWpK3HrtfmsY5SR', 'metadata': {'price': 140000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 135325282}, 'checksum': ''}, {'impression_id': '7880072e-4812-494b-840b-ecacf22f005c', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,233842
44,132898475,5562901063581,Hộp quả cầu đá thi đấu TLS,hop-qua-cau-da-thi-dau-tls-p132898475,hop-qua-cau-da-thi-dau-tls-p132898475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132898476&itm_medium=CPC&itm_source=tiki-reco&spid=132898476,,,,OEM,,96030,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (520 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2970,3,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/2d/6b/ac4a62f5dc65f1e8e85d041cb6c33120.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,132898476,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,99000,True,"[{'impression_id': 'thanos-product-z1zNvlRkuqk9GX5f', 'metadata': {'price': 96030, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 132898476}, 'checksum': ''}, {'impression_id': '949c7add-0c4c-4d1e-85fd-8de3d2eb88ac', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,14830
45,248682314,9812427935694,Cầu đá lông ngỗng đế cao su bền đẹp,cau-da-long-ngong-de-cao-su-ben-dep-p248682314,cau-da-long-ngong-de-cao-su-ben-dep-p248682314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248682319&itm_medium=CPC&itm_source=tiki-reco&spid=248682319,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (424 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/96/ff/2b736a66eca2fbbf1e2311aecfe35b50.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,248682319,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,10000,True,"[{'impression_id': 'thanos-product-h39ySSdGrUwENIfy', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248682319}, 'checksum': ''}, {'impression_id': '0e3494d8-4088-4a16-ba0d-2c3e46fb1621', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,272632
46,8337755,5391711451487,Quả cầu mây Belo-02 tiêu chuẩn thi đấu,qua-cau-may-belo-02-tieu-chuan-thi-dau-p8337755,qua-cau-may-belo-02-tieu-chuan-thi-dau-p8337755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126236677&itm_medium=CPC&itm_source=tiki-reco&spid=126236677,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/5d/e6/76becbd1d60c03756862e01a2168c554.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,126236677,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,65000,True,"[{'impression_id': 'thanos-product-v3hFHUEY6z08X9Vr', 'metadata': {'price': 65000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 126236677}, 'checksum': ''}, {'impression_id': '28c313f3-feef-421a-8eab-0426c136b2ed', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,11253
47,86842591,7102166087313,Cầu đá đế sắt kết hợp cao su lông gà siêu mượt,cau-da-de-sat-ket-hop-cao-su-long-ga-sieu-muot-p86842591,cau-da-de-sat-ket-hop-cao-su-long-ga-sieu-muot-p86842591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126236748&itm_medium=CPC&itm_source=tiki-reco&spid=126236748,,,,OEM,,12500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (530 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/65/6c/027e08d701211f4e6d9bac5500c967bb.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,126236748,,,False,"{'text': 'Đã bán 239', 'value': 239}",,,12500,True,"[{'impression_id': 'thanos-product-gITvy7YtRJQyF6ta', 'metadata': {'price': 12500, 'rating_average': 4.8, 'reviews_count': 13, 'seller_product_id': 126236748}, 'checksum': ''}, {'impression_id': 'bd35350e-8212-44a1-b222-4ccf40be5472', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,11253
48,156628745,6673775405000,"Cầu đá lông gà, Cầu đá ống tuyển trắng HD111 Sportslink",cau-da-long-ga-cau-da-ong-tuyen-trang-hd111-sportslink-p156628745,cau-da-long-ga-cau-da-ong-tuyen-trang-hd111-sportslink-p156628745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184298264&itm_medium=CPC&itm_source=tiki-reco&spid=184298264,,,,Sportslink,,18000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",2000,10,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/38/0f/7c62c6d87b10f7e117cbc7d9d4160fb7.png,280,280,[],False,,False,3291,,,False,False,,,[],,,184298264,,,False,"{'text': 'Đã bán 102', 'value': 102}",,,20000,True,"[{'impression_id': 'thanos-product-JHAHzjvyhfZqvfmZ', 'metadata': {'price': 18000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 184298264}, 'checksum': ''}, {'impression_id': 'cab6043f-dfe2-489f-b987-81f08c72a531', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,268883
49,2650031,4991364739445,Combo 2 cầu đá mouse ABM 505 Sportslink,combo-2-cau-da-mouse-abm-sportslink-p2650031,combo-2-cau-da-mouse-abm-sportslink-p2650031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2650055&itm_medium=CPC&itm_source=tiki-reco&spid=2650055,,,,Sportslink,,18000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,50,4.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/12/e9/877abe8ca26951494985c12b9ef553d2.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,2650055,,,False,"{'text': 'Đã bán 206', 'value': 206}",,,36000,True,"[{'impression_id': 'thanos-product-Bs5xYYpux5R1qdYU', 'metadata': {'price': 18000, 'rating_average': 4, 'reviews_count': 12, 'seller_product_id': 2650055}, 'checksum': ''}, {'impression_id': '5a603f91-d27e-42b9-aca2-580ed2b2c16c', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,464
50,158393479,5869734716945,giay mo vit - Size 36 - Xanh den,giay-mo-vit-p158393479,giay-mo-vit-p158393479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158393483&itm_medium=CPC&itm_source=tiki-reco&spid=158393483,,,,OEM,,360000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/15/7f/c608eb648d856ab031cd8448fa8c0103.JPG,280,280,[],False,,False,3291,,,False,False,,,[],,,158393483,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,360000,True,"[{'impression_id': 'thanos-product-li4iM6FvxzxDgnSL', 'metadata': {'price': 360000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158393483}, 'checksum': ''}, {'impression_id': '38fb5eff-de56-476b-85e3-9cb5982f207a', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,233842
51,96822658,5716722120251,"Cầu đá mút 201 , 303 , 505 - Cầu đá Xốp GNG ( 1 Trái )",cau-da-mut-sy-201-303-505-cau-da-xopgng-1-trai-p96822658,cau-da-mut-sy-201-303-505-cau-da-xopgng-1-trai-p96822658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197864184&itm_medium=CPC&itm_source=tiki-reco&spid=197864184,,,,OEM,,14900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/7b/bc/255b5ccf91c083a8d0204c45195a519d.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,197864184,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,14900,True,"[{'impression_id': 'thanos-product-UGWmvf6TnA8Teu7X', 'metadata': {'price': 14900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197864184}, 'checksum': ''}, {'impression_id': '1123550e-b308-4f3f-b903-a18bc2c53547', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,246808
52,118858240,3655611535019,"Cầu đá trinh sắt, cầu đá đế sắt chất lượng thi đấu lông gà mượt đẹp,hàng có sẵn",cau-da-trinh-sat-cau-da-de-sat-chat-luong-thi-dau-long-ga-muot-dep-hang-co-san-p118858240,cau-da-trinh-sat-cau-da-de-sat-chat-luong-thi-dau-long-ga-muot-dep-hang-co-san-p118858240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127966138&itm_medium=CPC&itm_source=tiki-reco&spid=127966138,,,,	OEM,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/45/bc/e04adbb3b4dd22a6c9626c7853f6930c.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,127966138,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,55000,True,"[{'impression_id': 'thanos-product-xqMLOLblkPdaJfY4', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127966138}, 'checksum': ''}, {'impression_id': 'ca9f53ce-9dc5-43c5-9398-4bb03436faab', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,225171
53,166307629,1500604119701,Cầu đá da cá cao cấp thi đấu chuyên nghiệp Sportslink HD111 (Hộp),cau-da-da-ca-cao-cap-thi-dau-chuyen-nghiep-sportslink-hd111-hop-p166307629,cau-da-da-ca-cao-cap-thi-dau-chuyen-nghiep-sportslink-hd111-hop-p166307629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166307630&itm_medium=CPC&itm_source=tiki-reco&spid=166307630,,,,Sportslink,,73000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (395 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47000,39,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/e9/b1/c4c95119b211b9465f513011c026c882.png,280,280,[],False,,False,3291,,,False,False,,,[],,,166307630,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,120000,True,"[{'impression_id': 'thanos-product-Rk1OTndegQYnoyWn', 'metadata': {'price': 73000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 166307630}, 'checksum': ''}, {'impression_id': 'c9b32401-959b-4f32-b655-5f15febc4de1', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,268883
54,112781367,1817867834579,Cầu Đá Mèo Đen ,cau-da-meo-den-p112781367,cau-da-meo-den-p112781367.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112781368&itm_medium=CPC&itm_source=tiki-reco&spid=112781368,,,,OEM,,17000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/d8/78/57343c92122933fa7e4ee2b440bcf1f3.jpg,280,280,[],False,,False,3291,,,False,False,,,[],,,112781368,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,17000,True,"[{'impression_id': 'thanos-product-1NFNesLzEhcPI19Z', 'metadata': {'price': 17000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 112781368}, 'checksum': ''}, {'impression_id': 'c40d7262-1c73-417d-bca7-23a08a6d76a7', 'metadata': {'product_id': 3291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/4227/2156,0,60636
