,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
170,216135911,1600399088846,HOTNet nổi tiếng kart ô tô điện trẻ em bốn bánh xe drift có điều khiển từ xa xe đẩy trẻ em nam và nữ ô tô đồ chơi có thể,hotnet-noi-tieng-kart-o-to-dien-tre-em-bon-banh-xe-drift-co-dieu-khien-tu-xa-xe-day-tre-em-nam-va-nu-o-to-do-choi-co-the-p216135911,hotnet-noi-tieng-kart-o-to-dien-tre-em-bon-banh-xe-drift-co-dieu-khien-tu-xa-xe-day-tre-em-nam-va-nu-o-to-do-choi-co-the-p216135911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216135921&itm_medium=CPC&itm_source=tiki-reco&spid=216135921,,,,OEM,,4055000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 537 ASA (117k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",320000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/93/c7/35858a79f1e438424b396ab101e9487f.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,216135921,,,False,,,,4375000,True,"[{'impression_id': 'thanos-product-7dvf832gkU6vbmRq', 'metadata': {'price': 4055000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216135921}, 'checksum': ''}, {'impression_id': '7ff0b516-279b-457c-9629-fd37665ecc6c', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,324905
171,192952330,4455817784046,Đồ Chơi Xe Bồn Bê Tông Điều Khiển Từ Xa - Winka DK81092,do-choi-xe-bon-be-tong-dieu-khien-tu-xa-winka-dk81092-p192952330,do-choi-xe-bon-be-tong-dieu-khien-tu-xa-winka-dk81092-p192952330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192952331&itm_medium=CPC&itm_source=tiki-reco&spid=192952331,,,,WINKA,,264000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/f0/00/a57d620d27e1cf4115fc6d80f2ff050e.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,192952331,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-NQ5ZEynawBxC3VqR', 'metadata': {'price': 264000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192952331}, 'checksum': ''}, {'impression_id': '8934e1a3-3cf0-4ec6-aa1e-786387b0ccbc', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,53660
172,217725666,9322905279715,Ô tô xe điện trẻ em địa hình FORD RANGER XLS 2 chỗ 4 động cơ siêu địa hình ( Đỏ-Đen-Trắng-Xanh),o-to-xe-dien-tre-em-dia-hinh-ford-ranger-xls-2-cho-4-dong-co-sieu-dia-hinh-do-den-trang-xanh-p217725666,o-to-xe-dien-tre-em-dia-hinh-ford-ranger-xls-2-cho-4-dong-co-sieu-dia-hinh-do-den-trang-xanh-p217725666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217725675&itm_medium=CPC&itm_source=tiki-reco&spid=217725675,,,,OEM,,6825000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 836 ASA (182k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",675000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/39/28/e9a0894502779c73848179378cabb7c8.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,217725675,,,False,,,,7500000,True,"[{'impression_id': 'thanos-product-3rUZWn9rDl1Poy06', 'metadata': {'price': 6825000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217725675}, 'checksum': ''}, {'impression_id': 'ff05cad1-3323-4bb6-97bb-bc7cf806241b', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,326098
173,246685994,8075277600340,Xe xoay 360 cho bé có phun bong bóng - mau đo,xe-xoay-360-cho-be-co-phun-bong-bong-p246685994,xe-xoay-360-cho-be-co-phun-bong-bong-p246685994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246685998&itm_medium=CPC&itm_source=tiki-reco&spid=246685998,,,,OEM,,1032000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/c3/1e/5a5e5917bb483e5865e627883897ae25.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,246685998,,,False,,,,1032000,True,"[{'impression_id': 'thanos-product-e9t2YDr5pP4f6A6t', 'metadata': {'price': 1032000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246685998}, 'checksum': ''}, {'impression_id': '27aeb7c4-fea2-46c1-b657-bac16b83a652', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,329458
174,250251933,7772896400562,"Xe Điều Khiển Từ Xa Địa Hình, Ô Tô Điều Khiển Từ Xa Xe G63 7 chỗ Điều Khiển Từ Xa cao cấp dùng pin sạc full phụ kiện tỉ lệ 1:16  SUPER CAR",xe-dieu-khien-tu-xa-dia-hinh-o-to-dieu-khien-tu-xa-xe-g63-7-cho-dieu-khien-tu-xa-cao-cap-dung-pin-sac-full-phu-kien-ti-le-1-16-super-car-p250251933,xe-dieu-khien-tu-xa-dia-hinh-o-to-dieu-khien-tu-xa-xe-g63-7-cho-dieu-khien-tu-xa-cao-cap-dung-pin-sac-full-phu-kien-ti-le-1-16-super-car-p250251933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250251934&itm_medium=CPC&itm_source=tiki-reco&spid=250251934,,,,OEM (nobrand),,331500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58500,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/8a/53/258dd821bd8de78d80265bba09fcfee6.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,250251934,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/2f/01/d3/53bf670f54ae8eeda86d06382003d5ae.mp4,,390000,True,"[{'impression_id': 'thanos-product-jkRcKNQAI1pxw6yo', 'metadata': {'price': 331500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250251934}, 'checksum': ''}, {'impression_id': 'db7e84b3-0d4b-4e3d-972f-20249f85c1be', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,309670
175,3998819,3675107198518,Ôtô Tải Chạy Đà Cho Bé Yêu LCC - 13,oto-tai-chay-da-cho-be-yeu-lcc-13-p3998819,oto-tai-chay-da-cho-be-yeu-lcc-13-p3998819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139474289&itm_medium=CPC&itm_source=tiki-reco&spid=139474289,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/17/e0/b5aa6fcac0b3048d417c48d9b3c47f25.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,139474289,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,65000,True,"[{'impression_id': 'thanos-product-xtU7L63Zg6zxL4HG', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139474289}, 'checksum': ''}, {'impression_id': 'fbec1d28-7e18-4208-8f54-aa2653a411e9', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,223660
176,220683426,6994336413709,"xe ô tô điện cho bé khủng, 4 động cơ tải trọng 80kg ba mẹ chơi cùng bé",xe-o-to-dien-cho-be-khung-4-dong-co-tai-trong-80kg-ba-me-choi-cung-be-p220683426,xe-o-to-dien-cho-be-khung-4-dong-co-tai-trong-80kg-ba-me-choi-cung-be-p220683426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.220683436&itm_medium=CPC&itm_source=tiki-reco&spid=220683436,,,,OEM,,3719000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 509 ASA (110k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",781000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/21/70/faf1b4aebed0aed44f4b010bb934d230.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,220683436,,,False,,,,4500000,True,"[{'impression_id': 'thanos-product-l113GC8eiyKXBikT', 'metadata': {'price': 3719000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 220683436}, 'checksum': ''}, {'impression_id': 'a04d40a2-f095-4abd-a3e7-303e9079c219', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,326076
177,213927661,2425144465529,oto điện trẻ em địa hình gầm cao - oto điện cho bé cao cấp,oto-dien-tre-em-dia-hinh-gam-cao-oto-dien-cho-be-cao-cap-p213927661,oto-dien-tre-em-dia-hinh-gam-cao-oto-dien-cho-be-cao-cap-p213927661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213927680&itm_medium=CPC&itm_source=tiki-reco&spid=213927680,,,,OEM,,1499000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 251 ASA (54k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/53/10/d011382b2ec7c178faad2ede1eb399ae.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,213927680,,,False,,,,1499000,True,"[{'impression_id': 'thanos-product-hKK9z1uFka8RYO04', 'metadata': {'price': 1499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213927680}, 'checksum': ''}, {'impression_id': 'a80f5f57-e2c6-4d2a-a1ad-23c1da3d19af', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,309813
178,213927735,4448119131704,oto điện trẻ em địa hình gầm cao mới nhất 2022 có điều khiển từ xa,oto-dien-tre-em-dia-hinh-gam-cao-moi-nhat-2022-co-dieu-khien-tu-xa-p213927735,oto-dien-tre-em-dia-hinh-gam-cao-moi-nhat-2022-co-dieu-khien-tu-xa-p213927735.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213927749&itm_medium=CPC&itm_source=tiki-reco&spid=213927749,,,,OEM,,1599000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 262 ASA (57k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/e0/2a/cc673432057031747fcc063a886f9f1c.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,213927749,,,False,,,,1599000,True,"[{'impression_id': 'thanos-product-fxcdEgRidqdqBpKW', 'metadata': {'price': 1599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213927749}, 'checksum': ''}, {'impression_id': '1c95b717-3a29-4611-976e-61659cd79658', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,309813
179,187618596,6198365838516,Đồ chơi trẻ em: Xe vệ sinh môi trường điều khiển từ xa DK81091. Màu ngẫu nhiên,do-choi-tre-em-xe-ve-sinh-moi-truong-dieu-khien-tu-xa-dk81091-mau-ngau-nhien-p187618596,do-choi-tre-em-xe-ve-sinh-moi-truong-dieu-khien-tu-xa-dk81091-mau-ngau-nhien-p187618596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187618597&itm_medium=CPC&itm_source=tiki-reco&spid=187618597,,,,WINKA,,240000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/38/fa/b819f02baa8d8361a44fdff55c3ff50d.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,187618597,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,300000,True,"[{'impression_id': 'thanos-product-8GnqZWZXwTxEcU73', 'metadata': {'price': 240000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 187618597}, 'checksum': ''}, {'impression_id': '098719dc-a436-4adb-94f0-8fd388931066', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,36846
180,213849995,7390968295226,"Xe đua địa hình tốc độ cao 50km/h  PVC QX-01 SPEED 4WD, Xe địa hình điều khiển từ xa kích thước lớn tỉ lệ 1:10",xe-dua-dia-hinh-toc-do-cao-60km-h-xe-mo-hinh-pvc-speed-4wd-ti-le-1-10-do-choi-xe-dieu-khien-dong-co-khong-choi-than-p213849995,xe-dua-dia-hinh-toc-do-cao-60km-h-xe-mo-hinh-pvc-speed-4wd-ti-le-1-10-do-choi-xe-dieu-khien-dong-co-khong-choi-than-p213849995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248128814&itm_medium=CPC&itm_source=tiki-reco&spid=248128814,,,,OEM,,2000000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/0d/f3/4e2d3fce6607287414261c6d5ca6f266.png,280,280,[],False,,False,2285,,,False,False,,,[],,,248128814,,,False,,https://salt.tikicdn.com/ts/video/8b/32/4e/bf8d6e7e612cdb2c8cdd73e88999c325.mp4,,2000000,True,"[{'impression_id': 'thanos-product-dOcIh75yCB6BrlIp', 'metadata': {'price': 2000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248128814}, 'checksum': ''}, {'impression_id': 'd37723c1-07a1-4ede-b1d9-6579ee85c66b', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,313884
181,217725974,6786819352140,Ô tô điện đồ chơi trẻ em BABY-KID BMW M8-SPORT cho bé tự lái và điều khiển từ xa (Đỏ-Trắng-Vàng-Đen) - Bảo hành 6 tháng,o-to-dien-do-choi-tre-em-baby-kid-bmw-m8-sport-cho-be-tu-lai-va-dieu-khien-tu-xa-do-trang-vang-den-bao-hanh-6-thang-p217725974,o-to-dien-do-choi-tre-em-baby-kid-bmw-m8-sport-cho-be-tu-lai-va-dieu-khien-tu-xa-do-trang-vang-den-bao-hanh-6-thang-p217725974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217725994&itm_medium=CPC&itm_source=tiki-reco&spid=217725994,,,,OEM,,910000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 186 ASA (40k ₫)<br/>≈ 4.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/2d/00/c9ea0459e7af4a0f8069badfd602063b.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,217725994,,,False,,,,910000,True,"[{'impression_id': 'thanos-product-wUiOPn1t5py33N4f', 'metadata': {'price': 910000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217725994}, 'checksum': ''}, {'impression_id': '7e827a37-563f-45de-8ad5-9e0058f78439', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,326098
182,215588970,3018731517191,"Xe oto điện trẻ em, xe điện cho bé 5199 có điều khiển từ xa, bluetooth, chế độ nhún",xe-oto-dien-tre-em-xe-dien-cho-be-tilo-kids-tlk-5199-co-dieu-khien-tu-xa-bluetooth-che-do-nhun-p215588970,xe-oto-dien-tre-em-xe-dien-cho-be-tilo-kids-tlk-5199-co-dieu-khien-tu-xa-bluetooth-che-do-nhun-p215588970.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215588985&itm_medium=CPC&itm_source=tiki-reco&spid=215588985,,,,OEM,,1999000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 306 ASA (66k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/4c/96/4020a0e62e3d83daaf9e44ce064204ed.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,215588985,,,False,,,,1999000,True,"[{'impression_id': 'thanos-product-w0ErBDClAP2wenx7', 'metadata': {'price': 1999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215588985}, 'checksum': ''}, {'impression_id': 'f609232b-9252-481a-9019-9ad26b8759dc', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,309813
183,216135902,1752576662206,"HOTXe mô tô điện trẻ em phân khối lớn mới, xe hai bánh có thể ngồi sạc ô tô đồ chơi dành cho người lớn từ 4-7 tuổi",hotxe-mo-to-dien-tre-em-phan-khoi-lon-moi-xe-hai-banh-co-the-ngoi-sac-o-to-do-choi-danh-cho-nguoi-lon-tu-4-7-tuoi-p216135902,hotxe-mo-to-dien-tre-em-phan-khoi-lon-moi-xe-hai-banh-co-the-ngoi-sac-o-to-do-choi-danh-cho-nguoi-lon-tu-4-7-tuoi-p216135902.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216135904&itm_medium=CPC&itm_source=tiki-reco&spid=216135904,,,,OEM,,2740000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 393 ASA (85k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",215797,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/70/56/58a652f8b9c8aaaf95e913a31ed538b1.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,216135904,,,False,,,,2955797,True,"[{'impression_id': 'thanos-product-VdNrUJpbWSwVniOH', 'metadata': {'price': 2740000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216135904}, 'checksum': ''}, {'impression_id': '65c08a26-37e7-428b-905c-af90e0d1f0c0', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,324905
