,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
214,189744046,2942541125633,Vali cao cấp siêu nhẹ Sakos Paralle - thương hiệu Mỹ,vali-cao-cap-sieu-nhe-sakos-paralle-thuong-hieu-my-p189744046,vali-cao-cap-sieu-nhe-sakos-paralle-thuong-hieu-my-p189744046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189744056&itm_medium=CPC&itm_source=tiki-reco&spid=189744056,,,,Sakos,,2145000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/c9/4d/db1d28b280c58f38568703aeb7acd871.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,189744056,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/4b/86/b7/a1c565110ec07220319682f1b8674a7a.mp4,,2145000,True,"[{'impression_id': 'thanos-product-DvstZpCWJTHaCiSF', 'metadata': {'price': 2145000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 189744056}, 'checksum': ''}, {'impression_id': '3c02bf0d-59a7-4418-9b09-dcba3e8e762b', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,201456
215,222331800,5619800385519,Từ Điển Xây Kênh Từ Cơ Bản Đến Thành Công - Bản chuẩn,tu-dien-xay-kenh-tu-co-ba-n-de-n-thanh-cong-ban-chuan-p222331800,tu-dien-xay-kenh-tu-co-ba-n-de-n-thanh-cong-ban-chuan-p222331800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222331804&itm_medium=CPC&itm_source=tiki-reco&spid=222331804,,,,OEM,,198320,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69680,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/67/db/4a111ac8a9f070f276e78be18906a7ff.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,222331804,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,268000,True,"[{'impression_id': 'thanos-product-OoYufL0RVlPFBruA', 'metadata': {'price': 198320, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222331804}, 'checksum': ''}, {'impression_id': '1a73c1cc-ccb3-4b1b-b210-68deeb0a4360', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,326497
216,151972204,6766777139710,Vali khung nhôm khóa sập S6,vali-khung-nhom-khoa-sap-s6-p151972204,vali-khung-nhom-khoa-sap-s6-p151972204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151972269&itm_medium=CPC&itm_source=tiki-reco&spid=151972269,,,,OEM,,899000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/d5/11/819dd210c0c118ab3e934de0616b57e0.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,151972269,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,899000,True,"[{'impression_id': 'thanos-product-O2CLkXTZMLLYwTsn', 'metadata': {'price': 899000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151972269}, 'checksum': ''}, {'impression_id': '6caea5fe-11f8-41c9-a5dd-8656acd53345', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,28175
217,212985879,9421231761908,"Vali QUẢNG CHÂU. Full Nhôm, Góc Tròn, Cao cấp SIZE 20/24/29 INCH",vali-quang-chau-full-nhom-goc-tron-cao-cap-size-20-24-29-inch-p212985879,vali-quang-chau-full-nhom-goc-tron-cao-cap-size-20-24-29-inch-p212985879.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212985887&itm_medium=CPC&itm_source=tiki-reco&spid=212985887,,,,OEM,,2050000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 311 ASA (67k ₫)<br/>≈ 3.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/bc/f2/f479c0cfa271a820ddc030e06e93689a.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,212985887,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2050000,True,"[{'impression_id': 'thanos-product-L7xljwxsHugEfacy', 'metadata': {'price': 2050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212985887}, 'checksum': ''}, {'impression_id': '179454b9-bcef-4087-8290-b6320655dc4d', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,312935
218,205985853,8681234956753,Vali Nhựa Thời Trang Cao Cấp DOMA DH1102 - Blue,vali-nhua-thoi-trang-cao-cap-doma-dh1102-blue-p205985853,vali-nhua-thoi-trang-cao-cap-doma-dh1102-blue-p205985853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252854222&itm_medium=CPC&itm_source=tiki-reco&spid=252854222,,,,Doma,,1490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",500000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/a5/d7/c729dea2bd3dc64e9c5d1f676c674d4b.JPG,280,280,[],False,,False,1543,,,False,False,,,[],,,252854222,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1990000,True,"[{'impression_id': 'thanos-product-eto1c5KDe6KGYgUp', 'metadata': {'price': 1490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252854222}, 'checksum': ''}, {'impression_id': '5a248b0b-514b-4437-a075-13a89c729247', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,655
219,194517904,1470198556884,Vali Kéo Du Lịch In Hình 3 Nhân Vật Hoạt Hình Ngộ Nghĩnh Bánh Xe Xoay 360 Độ Size 20 24 26,vali-keo-du-lich-in-hinh-3-nhan-vat-hoat-hinh-ngo-nghinh-banh-xe-xoay-360-do-size-20-24-26-p194517904,vali-keo-du-lich-in-hinh-3-nhan-vat-hoat-hinh-ngo-nghinh-banh-xe-xoay-360-do-size-20-24-26-p194517904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194517921&itm_medium=CPC&itm_source=tiki-reco&spid=194517921,,,,OEM,,890000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/7b/5b/3c16f8a7af266926e0461b33023cce79.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,194517921,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,890000,True,"[{'impression_id': 'thanos-product-N01lh38xaWQipgwj', 'metadata': {'price': 890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194517921}, 'checksum': ''}, {'impression_id': '3d0c42ce-bef9-4c6f-babe-cf956a0e4fdc', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,69283
220,170102206,2095959827339,"Vali kéo Sky Bridge AMERICAN TOURISTER - MỸ : Bánh xe đôi xoay 360 độ, giúp di chuyển dễ dàng, êm ái Khóa số tích hợp TSA, giúp tăng cường bảo mật Đai khóa chữ X và nội thất bên trong được thiết kế nhiều ngăn tiện lợi",vali-keo-sky-bridge-american-tourister-my-banh-xe-doi-xoay-360-do-giup-di-chuyen-de-dang-em-ai-khoa-so-tich-hop-tsa-giup-tang-cuong-bao-mat-dai-khoa-chu-x-va-noi-that-ben-trong-duoc-thiet-ke-nhieu-ngan-tien-loi-p170102206,vali-keo-sky-bridge-american-tourister-my-banh-xe-doi-xoay-360-do-giup-di-chuyen-de-dang-em-ai-khoa-so-tich-hop-tsa-giup-tang-cuong-bao-mat-dai-khoa-chu-x-va-noi-that-ben-trong-duoc-thiet-ke-nhieu-ngan-tien-loi-p170102206.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170102269&itm_medium=CPC&itm_source=tiki-reco&spid=170102269,,,,American Tourister,,1559000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 257 ASA (56k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1041000,40,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/7e/d9/7d96d7e3d32c0e9084de53f7e9fab5d4.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,170102269,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,2600000,True,"[{'impression_id': 'thanos-product-nMgFWQNt6qXgxu5C', 'metadata': {'price': 1559000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 170102269}, 'checksum': ''}, {'impression_id': 'd318653a-8b52-41f4-84aa-8bfa86fb02b8', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,1505
221,158663627,4734276152717,Vali Kéo Du Lịch nhựa ABS+PC Size 20/24 Inch,vali-keo-du-lich-nhua-abs-pc-size-20-24-inch-p158663627,vali-keo-du-lich-nhua-abs-pc-size-20-24-inch-p158663627.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248604663&itm_medium=CPC&itm_source=tiki-reco&spid=248604663,,,,OEM,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/20/ea/2755dbf91bf13eed3d8166ccec56e778.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,248604663,,,False,,,,490000,True,"[{'impression_id': 'thanos-product-K6kyp1rxM68N73zB', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248604663}, 'checksum': ''}, {'impression_id': '210fea95-b4e8-47e2-ab3e-7d35c3a253c5', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,69337
222,205744379,9984435254286,Vali kéo nhựa du lịch SAKOS ONDAS Z26 - size ký gửi (24 inch),vali-keo-nhua-du-lich-sakos-ondas-z26-size-ky-gui-24-inch-p205744379,vali-keo-nhua-du-lich-sakos-ondas-z26-size-ky-gui-24-inch-p205744379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205744381&itm_medium=CPC&itm_source=tiki-reco&spid=205744381,,,,Sakos,,2357000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",138000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/09/e6/db474af7d41b98223f9675ac11d88069.png,280,280,[],False,,False,1543,,,False,False,,,[],,,205744381,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2495000,True,"[{'impression_id': 'thanos-product-ldt54XwSh57EmNCd', 'metadata': {'price': 2357000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205744381}, 'checksum': ''}, {'impression_id': '53c90711-4556-4884-b68f-60d224d2976e', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,1798
223,149451599,9058748480811,"Vali kéo du lịch khung nhôm thời trang chống bể vỡ vali nhựa khung nhôm SIZE 20, SIZE 24 chống trộm",vali-keo-du-lich-khung-nhom-thoi-trang-chong-be-vo-vali-nhua-khung-nhom-size-20-size-24-chong-trom-p149451599,vali-keo-du-lich-khung-nhom-thoi-trang-chong-be-vo-vali-nhua-khung-nhom-size-20-size-24-chong-trom-p149451599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149451714&itm_medium=CPC&itm_source=tiki-reco&spid=149451714,,,,OEM,,1250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/4e/2e/aa09738730b299eee0c63fcdc8129962.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,149451714,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1250000,True,"[{'impression_id': 'thanos-product-lR9m7BGgVZglsCXP', 'metadata': {'price': 1250000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 149451714}, 'checksum': ''}, {'impression_id': '63b64557-dc83-4756-81d5-3663d108e9ab', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,251887
224,187009931,2587172634023,Vali du lịch i'mmaX Z1100,vali-du-lich-i-mmax-z1000-p187009931,vali-du-lich-i-mmax-z1000-p187009931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187009951&itm_medium=CPC&itm_source=tiki-reco&spid=187009951,,,,i'mmaX,,555000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",310000,36,4.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/6b/4e/bf2bb27b37f20bdd35839e1000c233fa.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,187009951,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,865000,True,"[{'impression_id': 'thanos-product-6FW0ZYQg0fLljgov', 'metadata': {'price': 555000, 'rating_average': 4, 'reviews_count': 8, 'seller_product_id': 187009951}, 'checksum': ''}, {'impression_id': '88296f57-f201-418e-9b0b-ad293d4f102e', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,3055
225,198126309,8284515317926,"Vali kéo Chromium DELSEY - PHÁP : Vali kéo nhựa polycarbonate nhẹ và bền chắc, chịu va đập cao, kết hợp với lớp vỏ mờ chống xước Hệ thống bốn bánh xe đôi 360° vận hành êm nhẹ, ổn định Khóa kéo chống trộm SECURITECH",vali-keo-chromium-delsey-phap-vali-keo-nhua-polycarbonate-nhe-va-ben-chac-chiu-va-dap-cao-ket-hop-voi-lop-vo-mo-chong-xuoc-he-thong-bon-banh-xe-doi-360-van-hanh-em-nhe-on-dinh-khoa-keo-chong-trom-securitech-p198126309,vali-keo-chromium-delsey-phap-vali-keo-nhua-polycarbonate-nhe-va-ben-chac-chiu-va-dap-cao-ket-hop-voi-lop-vo-mo-chong-xuoc-he-thong-bon-banh-xe-doi-360-van-hanh-em-nhe-on-dinh-khoa-keo-chong-trom-securitech-p198126309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198126313&itm_medium=CPC&itm_source=tiki-reco&spid=198126313,,,,DELSEY,,5879000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 732 ASA (159k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2521000,30,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/e2/52/b0035ad7896cce1e9973fd482005e1bd.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,198126313,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,8400000,True,"[{'impression_id': 'thanos-product-MrPlXbpsCEmmD5tv', 'metadata': {'price': 5879000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 198126313}, 'checksum': ''}, {'impression_id': 'ee134610-10dc-4f7b-a14d-09c7111ab355', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,1505
226,87043396,4424801915977,Vali du lịch xách tay size 20inch - Thời trang - Cao Cấp KS-T01 - Xanh lá,vali-du-lich-xach-tay-size-20inch-thoi-trang-cao-cap-ks-t01-xanh-la-p87043396,vali-du-lich-xach-tay-size-20inch-thoi-trang-cao-cap-ks-t01-xanh-la-p87043396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87043398&itm_medium=CPC&itm_source=tiki-reco&spid=87043398,,,,KingSun,,448000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 88 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,31,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/9f/7f/c2197b1428ce5aca6eb58845e05dbebd.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,87043398,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,648000,True,"[{'impression_id': 'thanos-product-FVtbGWu2J2SLO4Zl', 'metadata': {'price': 448000, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 87043398}, 'checksum': ''}, {'impression_id': '32e93e94-e96f-4817-b462-9c8047149d79', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,168902
227,216115007,1942734260444, Vali kéo American Tourister Squasem Spinner EXP TSA,vali-keo-american-tourister-squasem-spinner-exp-tsa-p216115007,vali-keo-american-tourister-squasem-spinner-exp-tsa-p216115007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216115021&itm_medium=CPC&itm_source=tiki-reco&spid=216115021,,,,American Tourister,,3430000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 463 ASA (100k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1470000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/30/f2/513f1d137990bc9c6c6f3a55ae9d4cdb.jpg,280,280,[],False,,False,1543,,,False,False,,,[],,,216115021,,,False,,,,4900000,True,"[{'impression_id': 'thanos-product-NvVpoidJp0lpAD1P', 'metadata': {'price': 3430000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216115021}, 'checksum': ''}, {'impression_id': 'fe8cfe72-e2ea-4f4b-8bc7-94d99d82f7ee', 'metadata': {'product_id': 1543, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/6000/6526/49656,0,321039
