,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
104,193141881,7383740728326,[Mẫu mới - Phom nhỏ] Giày nhựa URBAN nam nữ đi mưa đi biển D2201 - Trắng viền xanh,giay-nhua-urban-nam-nu-di-mua-di-bien-d22001-trang-vien-xanh-p193141881,giay-nhua-urban-nam-nu-di-mua-di-bien-d22001-trang-vien-xanh-p193141881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193141904&itm_medium=CPC&itm_source=tiki-reco&spid=193141904,,,,OEM,,195000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/28/a3/f3e9b7cfc5c45f14903840ab7164ed1f.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,193141904,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/fa/4e/4d/c41b989af80cc264a5b28ba0ced861e8.mp4,,195000,True,"[{'impression_id': 'thanos-product-tFbpXg4E2IMKDciH', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193141904}, 'checksum': ''}, {'impression_id': 'e7d323b6-b459-419e-a0f7-391bc8c0cb84', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,228845
105,249155620,8878408903737,Giày lười unisex Crocs Peanuts Classic - 208629-94S,giay-luoi-unisex-crocs-peanuts-classic-208629-94s-p249155620,giay-luoi-unisex-crocs-peanuts-classic-208629-94s-p249155620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249155636&itm_medium=CPC&itm_source=tiki-reco&spid=249155636,,,,Crocs,,1795000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/f3/57/08eb674dd37333064050ef96591ad9d6.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,249155636,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1795000,True,"[{'impression_id': 'thanos-product-tUOZwc43mnWqnHil', 'metadata': {'price': 1795000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249155636}, 'checksum': ''}, {'impression_id': 'f7d79c1c-a11d-4fe0-9a50-f3a16ef30938', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,93803
106,109295798,3493164923409,"Giày Đi Mưa, giày Native, giày lỗ, giày mùa hè: xám full",giay-di-mua-giay-native-giay-lo-giay-mua-he-xam-full-p109295798,giay-di-mua-giay-native-giay-lo-giay-mua-he-xam-full-p109295798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109295810&itm_medium=CPC&itm_source=tiki-reco&spid=109295810,,,,Urban,,234000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/a8/41/f4c9a15599d9047cb452f345f79eb30e.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,109295810,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/fb/4d/73/f7b157bc6ed35fa350af10b76db7e83d.mp4,,234000,True,"[{'impression_id': 'thanos-product-KbYdy8KLIi4c58U4', 'metadata': {'price': 234000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 109295810}, 'checksum': ''}, {'impression_id': 'cce3a5a1-a0b4-47ea-9e9e-4f4984727a2b', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,20840
107,199198415,9978141502989,Giày lười unisex Crocs FW Classic Clog U Hiker Blk/Blk - 206772-060,giay-luoi-unisex-crocs-fw-classic-clog-u-hiker-blk-blk-206772-060-p199198415,giay-luoi-unisex-crocs-fw-classic-clog-u-hiker-blk-blk-206772-060-p199198415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199198427&itm_medium=CPC&itm_source=tiki-reco&spid=199198427,,,,Crocs,,2195000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/04/c6/e6eb595e62b0ba8f0d08db83e98de4de.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,199198427,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2195000,True,"[{'impression_id': 'thanos-product-RTBPLfrEFqIQrS4f', 'metadata': {'price': 2195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199198427}, 'checksum': ''}, {'impression_id': '5f831c1c-e145-4d82-86c2-5c4cdf4bebdb', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,93803
108,193141925,5871581313400,[Mẫu mới - Phom nhỏ] Giày nhựa Ur.Ban nam nữ đi mưa đi biển D2201 - Ghi trắng,giay-nhua-urban-nam-nu-di-mua-di-bien-d22001-ghi-trang-p193141925,giay-nhua-urban-nam-nu-di-mua-di-bien-d22001-ghi-trang-p193141925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193141959&itm_medium=CPC&itm_source=tiki-reco&spid=193141959,,,,OEM,,195000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/c8/82/6d7998b0f6754c80d9077974c0022099.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,193141959,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/59/e2/41/af18e0d1a16b2532d5430de9ac1e5e82.mp4,,195000,True,"[{'impression_id': 'thanos-product-PXyOXhkYZbwDjhRf', 'metadata': {'price': 195000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 193141959}, 'checksum': ''}, {'impression_id': 'e99fdbed-bc81-4bee-96b3-4bbc1a947665', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,228845
109,193930360,2498844382087,Giày đi mưa cho Nam dạng lỗ EVA siêu nhẹ siêu mềm iDÉP- GL025,giay-di-mua-cho-nam-dang-lo-eva-sieu-nhe-sieu-mem-idep-gl025-p193930360,giay-di-mua-cho-nam-dang-lo-eva-sieu-nhe-sieu-mem-idep-gl025-p193930360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193930460&itm_medium=CPC&itm_source=tiki-reco&spid=193930460,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/ce/b9/e6af7b40d487367cc2d1fe60523d9c07.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,193930460,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,75000,True,"[{'impression_id': 'thanos-product-fBqDwfKfuPg2uAmd', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 193930460}, 'checksum': ''}, {'impression_id': '426754c7-983d-43ba-957e-532aeb726ddd', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,175995
110,201437125,5819500879171,Giày lười unisex Crocs Classic Printed Camo - 206454-2Y6,giay-luoi-unisex-crocs-classic-printed-camo-206454-2y6-p201437125,giay-luoi-unisex-crocs-classic-printed-camo-206454-2y6-p201437125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201437162&itm_medium=CPC&itm_source=tiki-reco&spid=201437162,,,,Crocs,,1117000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",478000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/56/3e/e305c8a8ad1ab1062306bb5a9c2eef88.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,201437162,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1595000,True,"[{'impression_id': 'thanos-product-ND7bLdOHQspnxUUX', 'metadata': {'price': 1117000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201437162}, 'checksum': ''}, {'impression_id': '095caa11-7209-4559-ac1f-6429bfa72ac9', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,93803
111,244113629,9374496322776,Giày lười nam lỗ thoáng khí siêu nhẹ đi mưa siêu bền iDÉP- GL010,giay-luoi-nam-lo-thoang-khi-sieu-nhe-di-mua-sieu-ben-idep-gl010-p244113629,giay-luoi-nam-lo-thoang-khi-sieu-nhe-di-mua-sieu-ben-idep-gl010-p244113629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244113634&itm_medium=CPC&itm_source=tiki-reco&spid=244113634,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/d2/19/3b8fdf317d789658bc7d66c4713270b6.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,244113634,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,69000,True,"[{'impression_id': 'thanos-product-zLrShMBQVuPLBSpD', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244113634}, 'checksum': ''}, {'impression_id': '20ec9c81-d2ab-42c4-a3bc-0133aeabd4e9', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,175995
112,179505528,7785626375159,Giày Lười Unisex NATIVE Jefferson,giay-luoi-unisex-native-jefferson-p179505528,giay-luoi-unisex-native-jefferson-p179505528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179505563&itm_medium=CPC&itm_source=tiki-reco&spid=179505563,,,,Native,,1400000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/68/45/a18f2b1bc7ed0ee6f3ca3c1a2d54c769.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,179505563,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1400000,True,"[{'impression_id': 'thanos-product-lcDIswEasz6UFOUG', 'metadata': {'price': 1400000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 179505563}, 'checksum': ''}, {'impression_id': 'c5c91f81-7970-460b-bfd4-dd164a1478af', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,281904
113,222664730,4192395570231,Giày lười unisex Crocs Classic At Panther - 208031-90H,giay-luoi-unisex-crocs-classic-at-panther-208031-90h-p222664730,giay-luoi-unisex-crocs-classic-at-panther-208031-90h-p222664730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222664746&itm_medium=CPC&itm_source=tiki-reco&spid=222664746,,,,Crocs,,1795000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/8e/77/73ac1e7768a5bc57ec7aa23746783f85.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,222664746,,,False,,,,1795000,True,"[{'impression_id': 'thanos-product-GGZYNqVTNT3zdwDO', 'metadata': {'price': 1795000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222664746}, 'checksum': ''}, {'impression_id': 'c3fa5da2-06a3-43a1-8c14-e14b4c6ee1c2', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,93803
114,180601575,8985296582785,Dép Sục tổ ong bít mũi nhiều màu nhựa mềm lỗ thoáng khí đi mưa chống trơn trượt iDÉP (12 Màu)- SL030,dep-suc-to-ong-de-giay-nhieu-mau-di-mua-suc-lo-luoi-bit-mui-nam-7-mau-idep-sl030-p180601575,dep-suc-to-ong-de-giay-nhieu-mau-di-mua-suc-lo-luoi-bit-mui-nam-7-mau-idep-sl030-p180601575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180601696&itm_medium=CPC&itm_source=tiki-reco&spid=180601696,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/57/1c/e91b04dbabaa834752ec952c34e1ee86.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,180601696,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,45000,True,"[{'impression_id': 'thanos-product-PNzM1NeeaAaaQmgM', 'metadata': {'price': 45000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 180601696}, 'checksum': ''}, {'impression_id': '04ecbe56-9c4b-49b0-8e67-7f35e72f2ac6', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,175995
115,193141911,6630986910874,[Mẫu mới - Phom nhỏ] Giày nhựa URBAN nam nữ đi mưa đi biển D22001 - Trắng viền ghi,giay-nhua-urban-nam-nu-di-mua-di-bien-d22001-trang-vien-ghi-p193141911,giay-nhua-urban-nam-nu-di-mua-di-bien-d22001-trang-vien-ghi-p193141911.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193141937&itm_medium=CPC&itm_source=tiki-reco&spid=193141937,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/91/4e/84b94525a332a328e3915826b33b3702.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,193141937,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,195000,True,"[{'impression_id': 'thanos-product-HwfXcRi0NaKwmLo6', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193141937}, 'checksum': ''}, {'impression_id': 'cacc893e-c7c2-4d84-8314-fea658c477ad', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,228845
116,242485488,8149104653066,SKECHERS -  Giày lười nam Foamies GO WALK 5 Key Choice 243032,skechers-giay-luoi-nam-foamies-go-walk-5-key-choice-243032-char-p242485488,skechers-giay-luoi-nam-foamies-go-walk-5-key-choice-243032-char-p242485488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242485526&itm_medium=CPC&itm_source=tiki-reco&spid=242485526,,,,Skechers,,1590000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 261 ASA (56k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/9f/70/e80a8a7afb94616447a88e2a53cd977d.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,242485526,,,False,,,,1590000,True,"[{'impression_id': 'thanos-product-tKAGS0QwqFkrym6k', 'metadata': {'price': 1590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242485526}, 'checksum': ''}, {'impression_id': '47fbd4b7-ade8-4fd9-bf56-4d1a6760be26', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,144171
117,115902722,9910027646516,Dép sục unisex siêu nhẹ SL017 - Dép sục lỗ bít mũi nam nữ đi mưa siêu bền,dep-suc-unisex-sieu-nhe-sl017-dep-suc-lo-bit-mui-nam-nu-di-mua-sieu-ben-p115902722,dep-suc-unisex-sieu-nhe-sl017-dep-suc-lo-bit-mui-nam-nu-di-mua-sieu-ben-p115902722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115902740&itm_medium=CPC&itm_source=tiki-reco&spid=115902740,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/b5/48/caffb6f6c87941799ca18a9de9c879b4.jpg,280,280,[],False,,False,1497,,,False,False,,,[],,,115902740,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,75000,True,"[{'impression_id': 'thanos-product-fYCyKkIzcy6Y9E7U', 'metadata': {'price': 75000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 115902740}, 'checksum': ''}, {'impression_id': 'f0a5cdab-f04f-446b-b6c7-4517f0e81310', 'metadata': {'product_id': 1497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5340/49628,0,175995
