,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
502,179935158,4021613983524,Dầu Mè Hữu Cơ Ép Lạnh Natur Green 250ml,dau-me-huu-co-ep-lanh-natur-green-250ml-p179935158,dau-me-huu-co-ep-lanh-natur-green-250ml-p179935158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179935159&itm_medium=CPC&itm_source=tiki-reco&spid=179935159,,,,NaturGreen,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/fb/21/d13475b6bf14c9d7ddfc94058ae3a4f3.jpg,280,280,[],False,,False,2865,,,False,False,,,[],,,179935159,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,250000,True,"[{'impression_id': 'thanos-product-DMcvJNudYMjQN8S7', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 179935159}, 'checksum': ''}, {'impression_id': '60f6725e-2ec6-4f95-9db5-a5dbfab8e1aa', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,284562
503,128913177,3788534035153,"Đường Ăn Kiêng Huxol - Dòng Original  (650 viên/ hộp) - Dành cho người tiểu đường, không calo, hỗ trợ người muốn giảm cân - Nhập khẩu từ Đức",duong-an-kieng-huxol-dong-original-650-vien-hop-danh-cho-nguoi-tieu-duong-khong-calo-ho-tro-nguoi-muon-giam-can-nhap-khau-tu-duc-p128913177,duong-an-kieng-huxol-dong-original-650-vien-hop-danh-cho-nguoi-tieu-duong-khong-calo-ho-tro-nguoi-muon-giam-can-nhap-khau-tu-duc-p128913177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128913178&itm_medium=CPC&itm_source=tiki-reco&spid=128913178,,,,Huxol,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/74/c8/813a87d6a3ce5def0bfa79069bf48214.png,280,280,[],False,,False,2927,,,False,False,,,[],,,128913178,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,68000,True,"[{'impression_id': 'thanos-product-zRpyI0bOfyqkAm9Z', 'metadata': {'price': 68000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 128913178}, 'checksum': ''}, {'impression_id': '31ddad40-6021-48e9-8bed-69fb062f526a', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,1726
504,162175329,1194008778361,"sữa đặc Fatogold 1kg , pha cafe, sữa chua, làm hàng ...",sua-dac-fatogold-1kg-pha-cafe-sua-chua-lam-hang-p162175329,sua-dac-fatogold-1kg-pha-cafe-sua-chua-lam-hang-p162175329.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162175331&itm_medium=CPC&itm_source=tiki-reco&spid=162175331,,,,Fatogold,,54000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/51/75/e3e92d99af2ca305083ff019ecc15e8b.jpg,280,280,[],False,,False,2915,,,False,False,,,[],,,162175331,,,False,"{'text': 'Đã bán 22', 'value': 22}",https://salt.tikicdn.com/ts/video/0e/36/4d/9775fd36f3bcf68f1459da2a8e400dcd.mp4,,54000,True,"[{'impression_id': 'thanos-product-bFXju4gSAwaDuY6S', 'metadata': {'price': 54000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 162175331}, 'checksum': ''}, {'impression_id': 'eba152b4-4626-4e4a-a33c-421b8ae061a6', 'metadata': {'product_id': 2915, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11336,0,173015
505,208122597,4597615701693,Thùng Nước Mắm Nhĩ Đặc Biệt Bà Hai ( 6 x 500ml ),thung-nuoc-mam-nhi-dac-biet-ba-hai-6-x-500ml-p208122597,thung-nuoc-mam-nhi-dac-biet-ba-hai-6-x-500ml-p208122597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208122672&itm_medium=CPC&itm_source=tiki-reco&spid=208122672,,,,Bà Hai,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,18,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/10/cb/2d839ed95cc7c0f222d8f8acc9552495.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,208122672,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,80000,True,"[{'impression_id': 'thanos-product-RT14KHRoZZnG55fW', 'metadata': {'price': 66000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 208122672}, 'checksum': ''}, {'impression_id': '0e712c44-0071-4a73-a311-a9bb3ca2f935', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53546,0,88885
506,35457648,3777240838362,Lẩu thái ( Tom Yum Paste) Kanokwan 500g,bot-lau-thai-tom-yum-paste-kanokwan-500g-p35457648,bot-lau-thai-tom-yum-paste-kanokwan-500g-p35457648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35457649&itm_medium=CPC&itm_source=tiki-reco&spid=35457649,,,,Kanokwan,,125000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,4,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/a6/7b/7c4d4c6c3accc438897c6d2a88bd7023.png,280,280,[],False,,False,2861,,,False,False,,,[],,,35457649,,,False,"{'text': 'Đã bán 223', 'value': 223}",,,130000,True,"[{'impression_id': 'thanos-product-CxVepiDksRuia54G', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 35457649}, 'checksum': ''}, {'impression_id': 'eea6c108-7882-4142-bee8-7df78a912a73', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,82396
507,51502022,4474557701011,"Dầu Olive POMACE Silarus 5 Lít dùng chiên rán, nấu ăn hằng ngày, giảm chất béo có hại - thương hiệu Silarus nhập khẩu từ Ý",dau-olive-pomace-silarus-5-lit-p51502022,dau-olive-pomace-silarus-5-lit-p51502022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51502023&itm_medium=CPC&itm_source=tiki-reco&spid=51502023,,,,Silarus,,897000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/fb/56/c86d57a3c8c89294cdfd98b9a08242f3.png,280,280,[],False,,False,2867,,,False,False,,,[],,,51502023,,,False,"{'text': 'Đã bán 130', 'value': 130}",https://salt.tikicdn.com/ts/video/7f/c1/3c/8ec77315a0d2d98d955ad6e2b5a7a575.mp4,,897000,True,"[{'impression_id': 'thanos-product-gZzv3bVoUsHXPywu', 'metadata': {'price': 897000, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 51502023}, 'checksum': ''}, {'impression_id': '0788f908-a049-46c7-8db7-a595cab2ba23', 'metadata': {'product_id': 2867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8285,0,9764
508,69704184,2149231918772,"Siro Xoài GTP (1.9L/chai) - Chuyên dùng pha chế: Trà sữa, Trà trái cây, Cocktail, Mocktail",siro-xoai-gtp-chuyen-dung-pha-che-tra-sua-tra-trai-cay-cocktail-mocktail-p69704184,siro-xoai-gtp-chuyen-dung-pha-che-tra-sua-tra-trai-cay-cocktail-mocktail-p69704184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69704188&itm_medium=CPC&itm_source=tiki-reco&spid=69704188,,,,GTP,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/1f/08/4549b12e56ab8087d6cd0407592c097f.jpg,280,280,[],False,,False,2927,,,False,False,,,[],,,69704188,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,155000,True,"[{'impression_id': 'thanos-product-pjE9TP4FaQrOt0Eo', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 69704188}, 'checksum': ''}, {'impression_id': '9cdfff5d-1a75-47a2-a2e3-715e720c1c87', 'metadata': {'product_id': 2927, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11342,0,117228
509,249091976,6151058681995,Giấm trắng chai thủy tinh Heinz 473ml nhập khẩu Mỹ,giam-trang-chai-thuy-tinh-heinz-473ml-nhap-khau-my-p249091976,giam-trang-chai-thuy-tinh-heinz-473ml-nhap-khau-my-p249091976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249091977&itm_medium=CPC&itm_source=tiki-reco&spid=249091977,,,,Heinz,,55000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/c5/a1/103e245d750a7716ab37a1ac6dd26a39.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,249091977,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/d4/1b/51/84bc8180d9c9b0cd74953d26bf5bfad7.mp4,,55000,True,"[{'impression_id': 'thanos-product-HMYU0Eeo0NPnUEtY', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249091977}, 'checksum': ''}, {'impression_id': '86c006b8-006c-44cc-9b7b-3968706237a3', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,276181
510,208123874,7106284759740,Thùng Nước Mắm Lú Bà Hai (6 Chai Thủy Tinh x 500ml),thung-nuoc-mam-lu-ba-hai-6-chai-thuy-tinh-x-500ml-p208123874,thung-nuoc-mam-lu-ba-hai-6-chai-thuy-tinh-x-500ml-p208123874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208123881&itm_medium=CPC&itm_source=tiki-reco&spid=208123881,,,,Bà Hai,,83000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,17,4.8,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/5a/6d/0c4fb03b20c0d99fd6b94c84ce21e5cd.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,208123881,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,100000,True,"[{'impression_id': 'thanos-product-RehmwWPN2SU24jfY', 'metadata': {'price': 83000, 'rating_average': 4.8, 'reviews_count': 19, 'seller_product_id': 208123881}, 'checksum': ''}, {'impression_id': 'c250862a-14ef-41d3-92b4-810ba0a5094e', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53546,0,88885
511,209585971,7244032199321,Muối Hồng Himalaya Naturgreen 500g - Naturgreen Himalaya Salt,muoi-hong-himalaya-naturgreen-500g-naturgreen-himalaya-salt-p209585971,muoi-hong-himalaya-naturgreen-500g-naturgreen-himalaya-salt-p209585971.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209585973&itm_medium=CPC&itm_source=tiki-reco&spid=209585973,,,,NaturGreen,,116100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (629 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12900,10,4.8,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/29/f4/eb21b9c035ff1ee38f13c3adb777f2e3.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,209585973,,,False,"{'text': 'Đã bán 619', 'value': 619}",,,129000,True,"[{'impression_id': 'thanos-product-tRMcvA656uXzQPQI', 'metadata': {'price': 116100, 'rating_average': 4.8, 'reviews_count': 54, 'seller_product_id': 209585973}, 'checksum': ''}, {'impression_id': '2f1feca7-bab9-434c-8a37-0074bab6a874', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,10810
512,4372531,4638278632669,Muối Hồng Himalaya Hạt 3-5mm Nguyên Chất (500g),muoi-hong-himalaya-hat-3-5mm-nguyen-chat-500g-p4372531,muoi-hong-himalaya-hat-3-5mm-nguyen-chat-500g-p4372531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54982949&itm_medium=CPC&itm_source=tiki-reco&spid=54982949,,,,HTSALT,,27000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}]",27000,50,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/6f/3f/1abbae3be29d50df5e32cdf1cc19eca0.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,54982949,,,False,"{'text': 'Đã bán 104', 'value': 104}",,,54000,True,"[{'impression_id': 'thanos-product-Adrz2R24OPUwY0II', 'metadata': {'price': 27000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 54982949}, 'checksum': ''}, {'impression_id': '926f17de-090f-40d8-b7d3-fe6a32d6847f', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,124679
513,196082903,3869796162415,Bột chiên gà 150g - MIKKO HƯƠNG XƯA,bot-chien-ga-150g-mikko-huong-xua-p196082903,bot-chien-ga-150g-mikko-huong-xua-p196082903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196082906&itm_medium=CPC&itm_source=tiki-reco&spid=196082906,,,,Mikko,,17000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/f4/54/0be07485cb9ff171b20082818a4b368d.jpg,280,280,[],False,,False,2923,,,False,False,,,[],,,196082906,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,17000,True,"[{'impression_id': 'thanos-product-L4aTi8ZwS8yofX7M', 'metadata': {'price': 17000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196082906}, 'checksum': ''}, {'impression_id': '25a3661a-90dd-4460-a638-fa3a5f24ac19', 'metadata': {'product_id': 2923, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/11256/11340,0,301009
514,5843291,2481258064811,Sốt Ướp Thịt Bò BBQ Hàn Quốc Beksul 290 Gr,sot-uop-thit-bo-bbq-han-quoc-beksul-290-gr-p5843291,sot-uop-thit-bo-bbq-han-quoc-beksul-290-gr-p5843291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54664294&itm_medium=CPC&itm_source=tiki-reco&spid=54664294,,,,BEKSUL,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/e5/07/3cb4eb781e0ae9d2ea9b1473165d5d24.jpg,280,280,[],False,,False,2863,,,False,False,,,[],,,54664294,,,False,"{'text': 'Đã bán 441', 'value': 441}",,,48000,True,"[{'impression_id': 'thanos-product-67w80RRW0PgrN7n5', 'metadata': {'price': 48000, 'rating_average': 4.7, 'reviews_count': 42, 'seller_product_id': 54664294}, 'checksum': ''}, {'impression_id': '8833cc35-e33b-4f8e-92d6-061e45c5e61b', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,63577
515,253628760,1106628870492,"Bột me Unispice120g/ lọ (chọn thêm nhiều quy cách theo gram)- Gia vị tự nhiên/ nấu canh chua, món sốt - bột me",bot-me-unispice120g-lo-chon-them-nhieu-quy-cach-theo-gram-gia-vi-tu-nhien-nau-canh-chua-mon-sot-p253628760,bot-me-unispice120g-lo-chon-them-nhieu-quy-cach-theo-gram-gia-vi-tu-nhien-nau-canh-chua-mon-sot-p253628760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195230942&itm_medium=CPC&itm_source=tiki-reco&spid=195230942,,,,Unispice,,58800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (319 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/20/d8/d0bde33586f07bbda992916fde59c8f0.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,195230942,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,58800,True,"[{'impression_id': 'thanos-product-M5f9H5wLImkbyjgO', 'metadata': {'price': 58800, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 195230942}, 'checksum': ''}, {'impression_id': '30659102-1d56-434f-bf81-de93c223a074', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,241637
516,175112037,7232390374844,Dầu oliu siêu nguyên chất OLYMPIAS chai 250ml,dau-oliu-sieu-nguyen-chat-olympias-chai-250ml-p175112037,dau-oliu-sieu-nguyen-chat-olympias-chai-250ml-p175112037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175112038&itm_medium=CPC&itm_source=tiki-reco&spid=175112038,,,,Olympias,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/6d/e0/52ce2b13b14bad77da0759fb14730067.jpg,280,280,[],False,,False,2867,,,False,False,,,[],,,175112038,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,145000,True,"[{'impression_id': 'thanos-product-k03yCYYvVL4j7wP3', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 175112038}, 'checksum': ''}, {'impression_id': '6ade97d2-dd50-4971-8159-ee3b4743e372', 'metadata': {'product_id': 2867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8285,0,65638
517,198259528,8974086033026,Sốt Canh Chua 200gr Dh Foods,sot-canh-chua-200gr-dh-foods-p198259528,sot-canh-chua-200gr-dh-foods-p198259528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198259530&itm_medium=CPC&itm_source=tiki-reco&spid=198259530,,,,Dh Foods,,31000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/c3/5f/3880915c838ab7d881d70a796eb47cfd.png,280,280,[],False,,False,2863,,,False,False,,,[],,,198259530,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,31000,True,"[{'impression_id': 'thanos-product-fKWXSn5ojete8wB4', 'metadata': {'price': 31000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 198259530}, 'checksum': ''}, {'impression_id': '33a126ea-51a0-4dcc-b39a-b30f09284463', 'metadata': {'product_id': 2863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8283/53550,0,5253
