,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
381,181566756,3129889694496,"Thùng giữa Givi G12N kèm bát gắn cho xe Exciter 135, Exciter 2011",thung-giua-givi-g12n-kem-bat-gan-cho-xe-exciter-135-exciter-2011-p181566756,thung-giua-givi-g12n-kem-bat-gan-cho-xe-exciter-135-exciter-2011-p181566756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181566757&itm_medium=CPC&itm_source=tiki-reco&spid=181566757,,,,GIVI,,780000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/ee/11/8cf30829c6364d5bc571c933a1658a14.jpg,280,280,[],False,,False,5125,,,False,False,,,[],,,181566757,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,780000,True,"[{'impression_id': 'thanos-product-TtjJtfVkHMDDRplt', 'metadata': {'price': 780000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181566757}, 'checksum': ''}, {'impression_id': 'affadc32-205d-4035-a960-e5ccf6a94234', 'metadata': {'product_id': 5125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/52194,0,233550
382,193274749,6579019911053,Găng Tay EGO EMG-8 Dài Ngón - SPID.VN,gang-tay-ego-emg-8-dai-ngon-spid-vn-p193274749,gang-tay-ego-emg-8-dai-ngon-spid-vn-p193274749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193274751&itm_medium=CPC&itm_source=tiki-reco&spid=193274751,,,,EGO,,490000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/75/e6/78a6164a64b1a6b62455a2ae8b3ed06d.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,193274751,,,False,,,,490000,True,"[{'impression_id': 'thanos-product-eON7En01NfwhMzfv', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193274751}, 'checksum': ''}, {'impression_id': '0267c679-c1e5-4f6f-8e1e-a0079251a0cd', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/6066,0,7609
383,195231169,7324544029951,Bộ Để chân sau xe điện Xmen,bo-de-chan-sau-xe-dien-xmen-p195231169,bo-de-chan-sau-xe-dien-xmen-p195231169.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195231172&itm_medium=CPC&itm_source=tiki-reco&spid=195231172,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/cb/49/4e1ea9add77bfbfce52cb405bffbbc53.jpg,280,280,[],False,,False,827,,,False,False,,,[],,,195231172,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,105000,True,"[{'impression_id': 'thanos-product-DlYqjwNfuKXwccyZ', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195231172}, 'checksum': ''}, {'impression_id': '0464ab03-ea76-46de-862e-d8c89e1491c6', 'metadata': {'product_id': 827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/45526,0,296968
384,174637618,3564632047001,"Thùng giữa Givi G10N kèm bát gắn cho xe Dream, thùng giữa Dream",thung-giua-givi-g10n-kem-bat-gan-cho-xe-dream-thung-giua-dream-p174637618,thung-giua-givi-g10n-kem-bat-gan-cho-xe-dream-thung-giua-dream-p174637618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174637619&itm_medium=CPC&itm_source=tiki-reco&spid=174637619,,,,GIVI,,680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/50/94/1f4bf71252e64aff1d1994f483b82254.jpg,280,280,[],False,,False,5125,,,False,False,,,[],,,174637619,,,False,,,,680000,True,"[{'impression_id': 'thanos-product-aBBtUl3tFxALQGix', 'metadata': {'price': 680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174637619}, 'checksum': ''}, {'impression_id': 'ac8a20f9-82ed-4f96-b0b1-d7b3e138dae2', 'metadata': {'product_id': 5125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/52194,0,233550
385,196478794,9443547365388,Găng tay bảo hộ dài ngón có cảm ứng đi mô tô _ xe máy _ phượt,gang-tay-bao-ho-dai-ngon-co-cam-ung-di-mo-to-_-xe-may-_-phuot-p196478794,gang-tay-bao-ho-dai-ngon-co-cam-ung-di-mo-to-_-xe-may-_-phuot-p196478794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196478802&itm_medium=CPC&itm_source=tiki-reco&spid=196478802,,,,OEM,,150000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/8e/46/3fb7bd5f3d696ad6f80e46170ff11387.jpeg,280,280,[],False,,False,159,,,False,False,,,[],,,196478802,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-sruDeJKVY3RQMSkH', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196478802}, 'checksum': ''}, {'impression_id': 'aacaf39a-2d99-45bc-9fa1-5932aaed76b3', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/6066,0,255174
386,116297130,3611876651884,Bao tay xe máy cao cấp có gù Probike chất lượng cao - găng tay xe máy loại tốt 206375,bao-tay-xe-may-cao-cap-co-gu-probike-chat-luong-cao-gang-tay-xe-may-loai-tot-206375-p116297130,bao-tay-xe-may-cao-cap-co-gu-probike-chat-luong-cao-gang-tay-xe-may-loai-tot-206375-p116297130.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116297193&itm_medium=CPC&itm_source=tiki-reco&spid=116297193,,,,OEM,,107300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12300,10,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/f0/b3/2f96713a72cc8dc117275b96f3d65f86.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,116297193,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,119600,True,"[{'impression_id': 'thanos-product-BqCt58vqY4t25LKY', 'metadata': {'price': 107300, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 116297193}, 'checksum': ''}, {'impression_id': 'f8f94f59-7888-4f16-961b-b114d510b667', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/6066,0,9711
387,192017611,1730996451305,Găng tay thể thao Sportmax - Màu xanh,gang-tay-the-thao-sportmax-p192017611,gang-tay-the-thao-sportmax-p192017611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192017620&itm_medium=CPC&itm_source=tiki-reco&spid=192017620,,,,OEM,,45000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/d3/10/8318925d9e1a6711b7084246a9c9983f.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,192017620,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-fRjsCa7aMDLtvNtG', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192017620}, 'checksum': ''}, {'impression_id': '1eab1837-5c29-47cc-a5c7-15aba18f7e4a', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/6066,0,8820
388,169693598,6301594189614,Bao Tay Đi Xe Máy Mùa Đông BT02,bao-tay-di-xe-may-mua-dong-bt02-p169693598,bao-tay-di-xe-may-mua-dong-bt02-p169693598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169693608&itm_medium=CPC&itm_source=tiki-reco&spid=169693608,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/e6/80/014403c9448c10d748ccdb55d3e9b6ec.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,169693608,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-G267biVefgdbRffh', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169693608}, 'checksum': ''}, {'impression_id': 'c1024152-02e8-4cb1-9911-60e9f3c6c277', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/6066,0,272378
389,174631355,6256913235334,"Thùng giữa Givi G10N kèm bát gắn cho xe Jupiter V, MX, Gravita",thung-giua-givi-g10n-kem-bat-gan-cho-xe-jupiter-v-mx-gravita-p174631355,thung-giua-givi-g10n-kem-bat-gan-cho-xe-jupiter-v-mx-gravita-p174631355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174631356&itm_medium=CPC&itm_source=tiki-reco&spid=174631356,,,,GIVI,,680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/96/37/a19b69c3935fe687482e310789153a87.jpg,280,280,[],False,,False,5125,,,False,False,,,[],,,174631356,,,False,,,,680000,True,"[{'impression_id': 'thanos-product-4pSk1ZIOVy0fNovD', 'metadata': {'price': 680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174631356}, 'checksum': ''}, {'impression_id': 'bc5f74a9-4631-4b2d-8120-224050ea7c26', 'metadata': {'product_id': 5125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/52194,0,233550
390,199682841,4728462771913,"Găng tay Iwinter không thấm nước, cảm ứng điện thoại được - Gia dụng SG",gang-tay-iwinter-khong-tham-nuoc-cam-ung-dien-thoai-duoc-gia-dung-sg-p199682841,gang-tay-iwinter-khong-tham-nuoc-cam-ung-dien-thoai-duoc-gia-dung-sg-p199682841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199682844&itm_medium=CPC&itm_source=tiki-reco&spid=199682844,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/c7/08/de8838b084ac29c5e3b3f136ec02e3ec.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,199682844,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-TbtoFZaspBvty3XF', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199682844}, 'checksum': ''}, {'impression_id': '57ecf055-1e07-454e-bf12-6a7ba3dddb27', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/6066,0,159654
391,189945380,3556691806263,BẢNG CẢNH BÁO CẤM ĐỖ XE CHỮ A,bang-canh-bao-cam-do-xe-chu-a-p189945380,bang-canh-bao-cam-do-xe-chu-a-p189945380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189945381&itm_medium=CPC&itm_source=tiki-reco&spid=189945381,,,,OEM,,95000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/1a/c1/9a08485700282fe863a2740ee08bddfb.jpg,280,280,[],False,,False,827,,,False,False,,,[],,,189945381,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/77/de/96/226b8799e59be837bd3a893698a97a6d.mp4,,95000,True,"[{'impression_id': 'thanos-product-6ahZGb20g4tGVgKE', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 189945381}, 'checksum': ''}, {'impression_id': '3d4bbf2e-4686-4ee6-9406-6a9036fcdf8a', 'metadata': {'product_id': 827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/45526,0,226413
392,189535929,3229923082701,"Thùng Givi E250N2 25 lit và baga givi lắp cho xe Future 125, thùng xe Future 1255",thung-givi-e250n2-25-lit-va-baga-givi-lap-cho-xe-future-125-thung-xe-future-1255-p189535929,thung-givi-e250n2-25-lit-va-baga-givi-lap-cho-xe-future-125-thung-xe-future-1255-p189535929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189535930&itm_medium=CPC&itm_source=tiki-reco&spid=189535930,,,,GIVI,,1270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/7d/6a/52bd5332cd69b9d83a51002f2bc5743f.jpg,280,280,[],False,,False,5125,,,False,False,,,[],,,189535930,,,False,,,,1270000,True,"[{'impression_id': 'thanos-product-3ccnEXwFQtmx4W5h', 'metadata': {'price': 1270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189535930}, 'checksum': ''}, {'impression_id': '471499ba-fe01-4bc2-b57c-aeea9e9f1425', 'metadata': {'product_id': 5125, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/52194,0,233550
393,142872301,7733482020981,Bọc giày đi mưa chống nước chính hãng GIVI SC02 đi motor xe máy,boc-giay-di-mua-chong-nuoc-givi-sc02-p142872301,boc-giay-di-mua-chong-nuoc-givi-sc02-p142872301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142872309&itm_medium=CPC&itm_source=tiki-reco&spid=142872309,,,,GIVI,,325000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/34/75/787250028bc5bc6b6c5ab59442acf860.jpg,280,280,[],False,,False,827,,,False,False,,,[],,,142872309,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,325000,True,"[{'impression_id': 'thanos-product-hjg9wSoFiRnR28AQ', 'metadata': {'price': 325000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 142872309}, 'checksum': ''}, {'impression_id': '2a0e6214-68c9-492b-8044-0b834bd820de', 'metadata': {'product_id': 827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/45526,0,177023
394,107618016,7964922774499,Kính đi phượt chống bụi và tia UV 2018  - 7 Màu,kinh-di-phuot-chong-bui-va-tia-uv-2018-7-mau-p107618016,kinh-di-phuot-chong-bui-va-tia-uv-2018-7-mau-p107618016.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107618017&itm_medium=CPC&itm_source=tiki-reco&spid=107618017,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/0f/56/2ee12cfeeeea162ada148279b2a27b71.jpg,280,280,[],False,,False,827,,,False,False,,,[],,,107618017,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-UkszHXEUaRQ6sAoe', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 107618017}, 'checksum': ''}, {'impression_id': '18374828-4b6e-4eb3-a65d-51a233d536be', 'metadata': {'product_id': 827, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/45526,0,82720
395,21974466,7238409897720,Găng Tay Da Cảm Ứng - Loại Xịn GD01,gang-tay-da-cam-ung-loai-xin-gd01-p21974466,gang-tay-da-cam-ung-loai-xin-gd01-p21974466.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75073814&itm_medium=CPC&itm_source=tiki-reco&spid=75073814,,,,OEM,,137000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (742 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/be/ff/4b0c0d91ee83a10f645f0ce2d3029648.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,75073814,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,137000,True,"[{'impression_id': 'thanos-product-uum61DY84rkf81uo', 'metadata': {'price': 137000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 75073814}, 'checksum': ''}, {'impression_id': 'f0146bf3-eea0-4434-95ac-4d51c91b4535', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/6066,0,72492
396,205405666,7022144833172,"[Opp Nilon] Găng Tay Xe Máy, Đi Phượt Cụt Ngón Tập Gym Đi xe Vận động ngoài trời Glove",opp-nilon-gang-tay-xe-may-di-phuot-cut-ngon-tap-gym-di-xe-van-dong-ngoai-troi-glove-p205405666,opp-nilon-gang-tay-xe-may-di-phuot-cut-ngon-tap-gym-di-xe-van-dong-ngoai-troi-glove-p205405666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205405670&itm_medium=CPC&itm_source=tiki-reco&spid=205405670,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/6e/5a/15a87961839c835bc6906677b2c12645.jpg,280,280,[],False,,False,159,,,False,False,,,[],,,205405670,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-OsP39GCDh2qIP6Xh', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205405670}, 'checksum': ''}, {'impression_id': '91af3209-8b0d-400f-aaa7-a381c629eb93', 'metadata': {'product_id': 159, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/45522/6066,0,8820
