,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
45,55512044,4174836921849,"Sữa Bột Anlene Gold Movepro 3X Hương Vanilla (Hộp Giấy 1,2kg)",sua-bot-anlene-gold-movepro-3x-huong-vanilla-hop-giay-1-2kg-p55512044,sua-bot-anlene-gold-movepro-3x-huong-vanilla-hop-giay-1-2kg-p55512044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55512045&itm_medium=CPC&itm_source=tiki-reco&spid=55512045,,,,Anlene,,459000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32000,7,5.0,211,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/82/60/03/6f9e4caeac0120fd82e7206415c76896.jpg,280,280,[],False,,False,2133,,,False,False,,,[],,,55512045,,,False,"{'text': 'Đã bán 1755', 'value': 1755}",,,491000,True,"[{'impression_id': 'thanos-product-dP6NS4b525t4dTda', 'metadata': {'price': 459000, 'rating_average': 5, 'reviews_count': 211, 'seller_product_id': 55512045}, 'checksum': ''}, {'impression_id': 'ce07c49e-ef5b-4f4a-893b-9f18f772b352', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
46,592192,3701882842647,Sữa Bột Abbott Ensure Gold Vani Ít Ngọt 400g,sua-bot-abbott-ensure-gold-vani-it-ngot-400g-p592192,sua-bot-abbott-ensure-gold-vani-it-ngot-400g-p592192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.593257&itm_medium=CPC&itm_source=tiki-reco&spid=593257,,,,Ensure,,385000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60907,14,5.0,356,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c6/45/bb/ae1cba1b8ab5f219eeba942ac028b7d6.png,280,280,[],False,,False,2133,,,False,False,,,[],,,593257,,,False,"{'text': 'Đã bán 5000+', 'value': 5457}",,,445907,True,"[{'impression_id': 'thanos-product-NfmRNfmtNByKaDli', 'metadata': {'price': 385000, 'rating_average': 5, 'reviews_count': 356, 'seller_product_id': 593257}, 'checksum': ''}, {'impression_id': 'cd002e64-1d78-4356-811e-e1c042a0e05f', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
47,1000540,3707764303732,Sữa Bột Anlene Gold Movepro 3X Hương Vanilla (Hộp Thiếc 800g),sua-bot-anlene-gold-movepro-3x-huong-vanilla-hop-thiec-800g-p1000540,sua-bot-anlene-gold-movepro-3x-huong-vanilla-hop-thiec-800g-p1000540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1001714&itm_medium=CPC&itm_source=tiki-reco&spid=1001714,,,,Anlene,,385000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,6,4.7,456,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/43/d4/f5/de15c2cf8dd9ba2e10d503b5fdb6fb22.jpg,280,280,[],False,,False,2133,,,False,False,,,[],,,1001714,,,False,"{'text': 'Đã bán 5000+', 'value': 8174}",,,410000,True,"[{'impression_id': 'thanos-product-Dlmom0ijqFER9EMD', 'metadata': {'price': 385000, 'rating_average': 4.7, 'reviews_count': 456, 'seller_product_id': 1001714}, 'checksum': ''}, {'impression_id': 'e0133978-8252-4155-9a67-6f2a6a2642be', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
48,173164598,3872135751578,Sữa Bột Anlene Gold 5X Hương Vanilla (Hộp Thiếc 800g),sua-bot-anlene-gold-5x-huong-vanilla-hop-thiec-800g-p173164598,sua-bot-anlene-gold-5x-huong-vanilla-hop-thiec-800g-p173164598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173164599&itm_medium=CPC&itm_source=tiki-reco&spid=173164599,,,,Anlene,,469000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,8,5.0,96,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/e9/d5/2d471731811898c53859d3fad1277500.jpg,280,280,[],False,,False,2133,,,False,False,,,[],,,173164599,,,False,"{'text': 'Đã bán 874', 'value': 874}",,,508000,True,"[{'impression_id': 'thanos-product-sq0hT9CjXRDRhqNt', 'metadata': {'price': 469000, 'rating_average': 5, 'reviews_count': 96, 'seller_product_id': 173164599}, 'checksum': ''}, {'impression_id': 'b83812ef-f34f-419c-a6c1-6eae45d598b4', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
49,43191091,5465906657751,Thùng 48 Hộp Sữa Anlene Đậm Đặc 4X Ít Béo Hương Vani (12 x 4 x 125 ml),thung-48-hop-sua-anlene-dam-dac-4x-it-beo-huong-vani-12-x-4-x-125-ml-p43191091,thung-48-hop-sua-anlene-dam-dac-4x-it-beo-huong-vani-12-x-4-x-125-ml-p43191091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43191093&itm_medium=CPC&itm_source=tiki-reco&spid=43191093,,,,Anlene,,509000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,8,5.0,150,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/77/63/be33f766b1066a5a6d9c017d6fa0930d.jpg,280,280,[],False,,False,2133,,,False,False,,,[],,,43191093,,,False,"{'text': 'Đã bán 1720', 'value': 1720}",,,552000,True,"[{'impression_id': 'thanos-product-vdh90TFiBrGAWGbd', 'metadata': {'price': 509000, 'rating_average': 5, 'reviews_count': 150, 'seller_product_id': 43191093}, 'checksum': ''}, {'impression_id': '92a76b65-c282-4c22-a702-787de00af26d', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
50,79116045,4359586263425,Combo 2 Sữa Bột Anlene Cà Phê Hộp 310g,combo-2-sua-bot-anlene-ca-phe-hop-310g-p79116045,combo-2-sua-bot-anlene-ca-phe-hop-310g-p79116045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79116046&itm_medium=CPC&itm_source=tiki-reco&spid=79116046,,,,Anlene,,210000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,6,4.8,114,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/cc/3c/8a643e08fde0ad9464d0220a9b9db289.jpeg,280,280,[],False,,False,2133,,,False,False,,,[],,,79116046,,,False,"{'text': 'Đã bán 1069', 'value': 1069}",,,224000,True,"[{'impression_id': 'thanos-product-5vbQIBnDkRItr1w2', 'metadata': {'price': 210000, 'rating_average': 4.8, 'reviews_count': 114, 'seller_product_id': 79116046}, 'checksum': ''}, {'impression_id': 'c23453b6-7bc4-411d-8433-ec866e30db42', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
51,592193,3708294584042,Sữa Bột Abbott Ensure Gold Lúa Mạch 850g,sua-bot-abbott-ensure-gold-lua-mach-850g-p592193,sua-bot-abbott-ensure-gold-lua-mach-850g-p592193.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.593256&itm_medium=CPC&itm_source=tiki-reco&spid=593256,,,,Ensure,,808000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",146556,15,4.7,392,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/a0/63/31/2a7353bb7b70254ef6fdc4f31ae493da.png,280,280,[],False,,False,2133,,,False,False,,,[],,,593256,,,False,"{'text': 'Đã bán 4956', 'value': 4956}",,,954556,True,"[{'impression_id': 'thanos-product-yxz9SNo4VVuXhGtN', 'metadata': {'price': 808000, 'rating_average': 4.7, 'reviews_count': 392, 'seller_product_id': 593256}, 'checksum': ''}, {'impression_id': '1fcc6a81-f59e-4421-9ab2-3f702f54c238', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
52,250112760,4550550384209,Sữa bột ensure ÚC hương vanilla hộp 850g dành cho người cao tuổi người suy nhược cơ thể,sua-bot-ensure-uc-huong-vanilla-hop-850g-danh-cho-nguoi-cao-tuoi-nguoi-suy-nhuoc-co-the-p250112760,sua-bot-ensure-uc-huong-vanilla-hop-850g-danh-cho-nguoi-cao-tuoi-nguoi-suy-nhuoc-co-the-p250112760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205229112&itm_medium=CPC&itm_source=tiki-reco&spid=205229112,,,,Ensure,,646000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",254000,28,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/c6/30/ab9be645f3b4985be8ca0359c37c652b.jpg,280,280,[],False,,False,2133,,,False,False,,,[],,,205229112,,,False,"{'text': 'Đã bán 109', 'value': 109}",https://salt.tikicdn.com/ts/video/3c/8d/e4/7463e9807ce41d85417b2c9e4bef1dd7.mp4,,900000,True,"[{'impression_id': 'thanos-product-1RVe5pZkXhjyAOhU', 'metadata': {'price': 646000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 205229112}, 'checksum': ''}, {'impression_id': 'eea9ac32-0c04-43d8-a7eb-6a7cc756aebe', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,228404
53,685893,3703995866367,Thùng 24 Chai Sữa Nước Abbott Ensure Gold Vigor 237ml,thung-24-chai-sua-nuoc-abbott-ensure-gold-vigor-237ml-p685893,thung-24-chai-sua-nuoc-abbott-ensure-gold-vigor-237ml-p685893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.685938&itm_medium=CPC&itm_source=tiki-reco&spid=685938,,,,Ensure,,1320000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53778,4,4.7,313,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/47/23/d3/60d945388d69a4a91b17cca6ec852764.png,280,280,[],False,,False,2133,,,False,False,,,[],,,685938,,,False,"{'text': 'Đã bán 4036', 'value': 4036}",,,1373778,True,"[{'impression_id': 'thanos-product-tgpta3Pz26TmJxU5', 'metadata': {'price': 1320000, 'rating_average': 4.7, 'reviews_count': 313, 'seller_product_id': 685938}, 'checksum': ''}, {'impression_id': '3227c367-cbef-4141-a9e2-f9c4d80f8aba', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
54,66065160,9541235468612,Sữa Bột Abbott Glucerna Lúa Mạch 850g,sua-bot-danh-cho-nguoi-bi-tieu-duong-abbott-glucerna-lua-mach-850g-p66065160,sua-bot-danh-cho-nguoi-bi-tieu-duong-abbott-glucerna-lua-mach-850g-p66065160.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66065161&itm_medium=CPC&itm_source=tiki-reco&spid=66065161,,,,Glucerna,,808000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,16,5.0,194,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/a0/d5/36/e9e832d0b017b6265794399b872a9b95.png,280,280,[],False,,False,2133,,,False,False,,,[],,,66065161,,,False,"{'text': 'Đã bán 2158', 'value': 2158}",,,958000,True,"[{'impression_id': 'thanos-product-JuC8xCDEVFPLjPzM', 'metadata': {'price': 808000, 'rating_average': 5, 'reviews_count': 194, 'seller_product_id': 66065161}, 'checksum': ''}, {'impression_id': '571d49cb-f416-45fe-bdea-e059ec39768b', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
55,435887,8710428022028,Sữa Bột  Abbott Glucerna Vani 400g,sua-bot-danh-cho-nguoi-bi-tieu-duong-abbott-glucerna-vani-400g-p435887,sua-bot-danh-cho-nguoi-bi-tieu-duong-abbott-glucerna-vani-400g-p435887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141115&itm_medium=CPC&itm_source=tiki-reco&spid=141115,,,,Glucerna,,365000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71944,16,4.8,325,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/b7/0b/9f/ccfc547d6ca869ee0d431b386e55442a.png,280,280,[],False,,False,2133,,,False,False,,,[],,,141115,,,False,"{'text': 'Đã bán 5000+', 'value': 8450}",,,436944,True,"[{'impression_id': 'thanos-product-UIDMQxspnypgvqCR', 'metadata': {'price': 365000, 'rating_average': 4.8, 'reviews_count': 325, 'seller_product_id': 141115}, 'checksum': ''}, {'impression_id': '4d806110-4865-46c7-8917-352dd6f395e5', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
56,66065158,3063163507981,Sữa Bột Abbott Glucerna Lúa Mạch 400g,sua-bot-danh-cho-nguoi-bi-tieu-duong-abbott-glucerna-lua-mach-400g-p66065158,sua-bot-danh-cho-nguoi-bi-tieu-duong-abbott-glucerna-lua-mach-400g-p66065158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66065159&itm_medium=CPC&itm_source=tiki-reco&spid=66065159,,,,Glucerna,,365000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",72000,16,4.8,230,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/3d/5f/32/95654d965f34276efe0f889e243be921.png,280,280,[],False,,False,2133,,,False,False,,,[],,,66065159,,,False,"{'text': 'Đã bán 1842', 'value': 1842}",,,437000,True,"[{'impression_id': 'thanos-product-dOcA66eF8U4nxKw5', 'metadata': {'price': 365000, 'rating_average': 4.8, 'reviews_count': 230, 'seller_product_id': 66065159}, 'checksum': ''}, {'impression_id': '92ca6441-85be-4811-b971-c01e1362c819', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
57,203758128,6147421244506,Sữa bột Sure Asia Gold En sure 900g thượng hạng nguyên liệu nhập khẩu từ Hoa Kỳ cao cấp,sua-bot-sure-asia-gold-ensure-900g-thuong-hang-nguyen-lieu-nhap-khau-tu-hoa-ky-cao-cap-p203758128,sua-bot-sure-asia-gold-ensure-900g-thuong-hang-nguyen-lieu-nhap-khau-tu-hoa-ky-cao-cap-p203758128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204036903&itm_medium=CPC&itm_source=tiki-reco&spid=204036903,,,,ASIA NUTRITION,,272000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",508000,65,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/42/e0/f3efed3c077048f07e16edff6107e646.png,280,280,[],False,,False,2133,,,False,False,,,[],,,204036903,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,780000,True,"[{'impression_id': 'thanos-product-hEEP9zxpBBZNvElY', 'metadata': {'price': 272000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 204036903}, 'checksum': ''}, {'impression_id': '8751168e-dd63-4878-a385-34dc1e074dcb', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,30561
58,187186772,2358782834511,Combo 2 Sữa Bột Anlene Gold 3X Hương Vanilla (Hộp giấy 1200g) - Tặng ấm trà (mẫu ngẫu nhiên),combo-2-sua-bot-anlene-gold-3x-huong-vanilla-hop-giay-1200g-tang-bo-khan-tam-khan-mat-mau-ngau-nhien-p187186772,combo-2-sua-bot-anlene-gold-3x-huong-vanilla-hop-giay-1200g-tang-bo-khan-tam-khan-mat-mau-ngau-nhien-p187186772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187186773&itm_medium=CPC&itm_source=tiki-reco&spid=187186773,,,,Anlene,,929000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,5,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/44/a1/92228f1e80eb76575a4def99946fe0f7.jpg,280,280,[],False,,False,2133,,,False,False,,,[],,,187186773,,,False,"{'text': 'Đã bán 217', 'value': 217}",,,982000,True,"[{'impression_id': 'thanos-product-GtHltMXtvTj5vacd', 'metadata': {'price': 929000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 187186773}, 'checksum': ''}, {'impression_id': '0ab8c18e-d99f-4e1f-b184-ac5bbd3b1d42', 'metadata': {'product_id': 2133, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/10418,0,1
