,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
132,82955918,9491835605994,Tai Nghe Bluetooth Nhét Tai PKCB True Wireless - Hàng Chính Hãng VN/A,tai-nghe-bluetooth-nhet-tai-pkcb-true-wireless-hang-chinh-hang-vn-a-p82955918,tai-nghe-bluetooth-nhet-tai-pkcb-true-wireless-hang-chinh-hang-vn-a-p82955918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82955919&itm_medium=CPC&itm_source=tiki-reco&spid=82955919,,,,PKCB,,227000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",273000,55,4.5,201,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/b8/4b/d8173979eaedfe586bc031d8847f7e75.png,280,280,[],False,,False,3781,,,False,False,,,[],,,82955919,,,False,"{'text': 'Đã bán 415', 'value': 415}",,,500000,True,"[{'impression_id': 'thanos-product-MjdfbpBMxRGbiH7l', 'metadata': {'price': 227000, 'rating_average': 4.5, 'reviews_count': 201, 'seller_product_id': 82955919}, 'checksum': ''}, {'impression_id': '77ba0e4c-4e86-428d-8f86-d8f6c0f9f70f', 'metadata': {'product_id': 3781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/8400,0,12837
133,165807250,9300090966724,Tai Nghe True Wireless OPPO Enco Air 2 | Chống Ồn Thông Minh Ai | Màng Loa Mạ Titan 13.4mm | Hàng Chính Hãng,tai-nghe-true-wireless-oppo-enco-air-2-chong-on-thong-minh-ai-mang-loa-ma-titan-13-4mm-hang-chinh-hang-p165807250,tai-nghe-true-wireless-oppo-enco-air-2-chong-on-thong-minh-ai-mang-loa-ma-titan-13-4mm-hang-chinh-hang-p165807250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165807252&itm_medium=CPC&itm_source=tiki-reco&spid=165807252,,,,OPPO,,1199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",391000,25,4.5,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/1c/a0/0887444e2092888f08f745003847c5ad.jpg,280,280,[],False,,False,3781,,,False,False,,,[],,,165807252,,,False,"{'text': 'Đã bán 112', 'value': 112}",,,1590000,True,"[{'impression_id': 'thanos-product-zqIvYXODk5lwfV6V', 'metadata': {'price': 1199000, 'rating_average': 4.5, 'reviews_count': 34, 'seller_product_id': 165807252}, 'checksum': ''}, {'impression_id': 'c2e0fa0e-a7a4-4788-b158-d5be544a84ac', 'metadata': {'product_id': 3781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/8400,0,213861
134,76001295,8188240662478,"Tai Nghe Bluetooth Nhét Tai True Wireless, Nghe Điện Thoại, Máy Tính Bảng, Laptop,... Hàng Chính Hãng PKCB",tai-nghe-bluetooth-nhet-tai-true-wireless-nghe-dien-thoai-may-tinh-bang-laptop-hang-chinh-hang-pkcb-p76001295,tai-nghe-bluetooth-nhet-tai-true-wireless-nghe-dien-thoai-may-tinh-bang-laptop-hang-chinh-hang-pkcb-p76001295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76001296&itm_medium=CPC&itm_source=tiki-reco&spid=76001296,,,,PKCB,,238000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",262000,52,4.5,107,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/34/ea/647ddbfd1c14ccc1a272263badb7d008.png,280,280,[],False,,False,3759,,,False,False,,,[],,,76001296,,,False,"{'text': 'Đã bán 215', 'value': 215}",,,500000,True,"[{'impression_id': 'thanos-product-p6hMl8qGjAE8HAfC', 'metadata': {'price': 238000, 'rating_average': 4.5, 'reviews_count': 107, 'seller_product_id': 76001296}, 'checksum': ''}, {'impression_id': 'e418c0ab-fcee-4d72-a940-37f3ede4a687', 'metadata': {'product_id': 3759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/5531,0,12837
135,73314682,7467101286130,Tai Nghe True Wireless Earbud Soundpeats TrueAir 2 - Hàng chính hãng,tai-nghe-true-wireless-earbud-soundpeats-trueair-2-hang-chinh-hang-p73314682,tai-nghe-true-wireless-earbud-soundpeats-trueair-2-hang-chinh-hang-p73314682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73550820&itm_medium=CPC&itm_source=tiki-reco&spid=73550820,,,,SoundPEATS,,724000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",576000,44,4.6,203,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c3/f1/b3/fe7672fd4d6a52d8637fa74aadfea5c0.jpg,280,280,[],False,,False,3781,,,False,False,,,[],,,73550820,,,False,"{'text': 'Đã bán 516', 'value': 516}",,,1300000,True,"[{'impression_id': 'thanos-product-mV8xXAUIn61UsaVD', 'metadata': {'price': 724000, 'rating_average': 4.6, 'reviews_count': 203, 'seller_product_id': 73550820}, 'checksum': ''}, {'impression_id': '343080aa-a5b3-4e88-9037-d6cc180ee6c4', 'metadata': {'product_id': 3781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/8400,0,1
136,196675011,4363839312901,Tai Nghe Dẫn Xương Huqu HQ-HS2 - Giảm Ồn Hiệu Quả - Hàng Chính Hãng .,tai-nghe-bluetooth-huqu-hq-hs1-giam-on-hieu-qua-hang-chinh-hang-p196675011,tai-nghe-bluetooth-huqu-hq-hs1-giam-on-hieu-qua-hang-chinh-hang-p196675011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196675014&itm_medium=CPC&itm_source=tiki-reco&spid=196675014,,,,HuQu,,679000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,13,5.0,61,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/8e/30/0585a58b6ac071d4493c8411426b585a.jpg,280,280,[],False,,False,3797,,,False,False,,,[],,,196675014,,,False,"{'text': 'Đã bán 247', 'value': 247}",https://salt.tikicdn.com/ts/video/b6/23/5f/c03539ba06971776cb31aad6aa7dd28e.Mp4,,780000,True,"[{'impression_id': 'thanos-product-AYJZiDVSo95Jeinw', 'metadata': {'price': 679000, 'rating_average': 5, 'reviews_count': 61, 'seller_product_id': 196675014}, 'checksum': ''}, {'impression_id': '7ac71fec-cb76-4345-a45f-c6775b855763', 'metadata': {'product_id': 3797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/12878,0,281739
137,147064246,5887820486534,Tai nghe Bluetooth 5.1 EDIFIER X2 Thời lượng pin 28 giờ Chống nước IP54 Chế độ chống ồn chơi game - Hàng chính hãng,tai-nghe-bluetooth-5-1-edifier-x2-thoi-luong-pin-28-gio-chong-nuoc-ip54-che-do-chong-on-choi-game-hang-chinh-hang-p147064246,tai-nghe-bluetooth-5-1-edifier-x2-thoi-luong-pin-28-gio-chong-nuoc-ip54-che-do-chong-on-choi-game-hang-chinh-hang-p147064246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147064250&itm_medium=CPC&itm_source=tiki-reco&spid=147064250,,,,Edifier,,549000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59000,10,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/59/ff/7cb4f27ff2aded89ccccc7067022344b.jpg,280,280,[],False,,False,3781,,,False,False,,,[],,,147064250,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,608000,True,"[{'impression_id': 'thanos-product-wwR7GZXPAEHNLIcb', 'metadata': {'price': 549000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 147064250}, 'checksum': ''}, {'impression_id': 'ac234cd7-37d7-4038-89c8-4ba0f39033bc', 'metadata': {'product_id': 3781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/8400,0,189326
138,248476263,7598673266419,"Tai Nghe Chụp Tai Bluetooth Không Dây Gaming, Tai Nghe Mèo Bluetooth Chụp Tai Có Mic Đàm Thoại Tiện Lợi, Tai Nghe Bluetooth Có Đèn LED , Pin Cực Khỏe Bluetooth 5.1 Cao Cấp - Hàng Chính Hãng Besti",tai-nghe-chup-tai-bluetooth-khong-day-gaming-tai-nghe-meo-bluetooth-chup-tai-co-mic-dam-thoai-tien-loi-tai-nghe-bluetooth-co-den-led-pin-cuc-khoe-bluetooth-5-1-cao-cap-hang-chinh-hang-besti-p248476263,tai-nghe-chup-tai-bluetooth-khong-day-gaming-tai-nghe-meo-bluetooth-chup-tai-co-mic-dam-thoai-tien-loi-tai-nghe-bluetooth-co-den-led-pin-cuc-khoe-bluetooth-5-1-cao-cap-hang-chinh-hang-besti-p248476263.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248476267&itm_medium=CPC&itm_source=tiki-reco&spid=248476267,,,,Besti,,250000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/02/bc/79eb6921c8ff3a76a21d7736a91de1a5.png,280,280,[],False,,False,3743,,,False,False,,,[],,,248476267,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,250000,True,"[{'impression_id': 'thanos-product-IVXOc0FcufJ6Q2xl', 'metadata': {'price': 250000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 248476267}, 'checksum': ''}, {'impression_id': '734ffa2b-e0a5-4c5d-899b-4affdca9f0f4', 'metadata': {'product_id': 3743, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/4429,0,143736
139,58151291,6055102393150,Tai Nghe True Wireless Earbuds SOUNDPEATS TrueFree 2 ( Phiên bản nâng cấp TrueFree+) - Hàng Chính Hãng,tai-nghe-true-wireless-earbuds-soundpeats-truefree-2-phien-ban-nang-cap-truefree-hang-chinh-hang-p58151291,tai-nghe-true-wireless-earbuds-soundpeats-truefree-2-phien-ban-nang-cap-truefree-hang-chinh-hang-p58151291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198240845&itm_medium=CPC&itm_source=tiki-reco&spid=198240845,,,,SoundPEATS,,566000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/57/2d/82429a10c2945d4932447a326f18a699.jpg,280,280,[],False,,False,3781,,,False,False,,,[],,,198240845,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,566000,True,"[{'impression_id': 'thanos-product-ZgcJi1lVqMTDZwGC', 'metadata': {'price': 566000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 198240845}, 'checksum': ''}, {'impression_id': '723a59be-5ba4-43c2-8e39-73d181f9ad26', 'metadata': {'product_id': 3781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/8400,0,656
140,113569143,5134873845303,Tai nghe không dây chụp lại Remax RB-620HB - Hàng chính hãng,tai-nghe-khong-day-chup-lai-remax-rb-620hb-hang-chinh-hang-p113569143,tai-nghe-khong-day-chup-lai-remax-rb-620hb-hang-chinh-hang-p113569143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113569149&itm_medium=CPC&itm_source=tiki-reco&spid=113569149,,,,Remax,,649000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 127 ASA (28k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",351000,35,4.6,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/59/43/86fdca53fd1ea047367da1d888be7719.jpg,280,280,[],False,,False,3933,,,False,False,,,[],,,113569149,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,1000000,True,"[{'impression_id': 'thanos-product-tSFsdigkK5EC9tI9', 'metadata': {'price': 649000, 'rating_average': 4.6, 'reviews_count': 29, 'seller_product_id': 113569149}, 'checksum': ''}, {'impression_id': '96adaee8-865e-4230-97bf-7e03e8a07c1a', 'metadata': {'product_id': 3933, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/28640,0,188748
141,110171121,2449439275731,"Tai Nghe Nhét Tai Không Dây Hỗ Trợ Cuộc Gọi HD, Nghe Nhạc, Xem Phim Âm Thanh Sắc Nét - Hàng Chính Hãng PKCB",tai-nghe-nhet-tai-khong-day-ho-tro-cuoc-goi-hd-nghe-nhac-xem-phim-am-thanh-sac-net-hang-chinh-hang-pkcb-p110171121,tai-nghe-nhet-tai-khong-day-ho-tro-cuoc-goi-hd-nghe-nhac-xem-phim-am-thanh-sac-net-hang-chinh-hang-pkcb-p110171121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110171122&itm_medium=CPC&itm_source=tiki-reco&spid=110171122,,,,PKCB,,273000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",227000,45,4.8,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/da/a9/2791ef6ea04a67d3cacc757025a43003.png,280,280,[],False,,False,3759,,,False,False,,,[],,,110171122,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,500000,True,"[{'impression_id': 'thanos-product-BtfvaXAGRfcbrNmW', 'metadata': {'price': 273000, 'rating_average': 4.8, 'reviews_count': 39, 'seller_product_id': 110171122}, 'checksum': ''}, {'impression_id': '74133d7e-87ca-47bb-85e3-3c85c62f09de', 'metadata': {'product_id': 3759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/5531,0,90343
142,115829472,7411738035333,Tai nghe bluetooth  Hoco CES5 cao cấp,tai-nghe-bluetooth-hoco-ces5-cao-cap-p115829472,tai-nghe-bluetooth-hoco-ces5-cao-cap-p115829472.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115829473&itm_medium=CPC&itm_source=tiki-reco&spid=115829473,,,,Hoco,,450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/6b/1e/459a4b5c76a397248039c6cb856df103.jpg,280,280,[],False,,False,3759,,,False,False,,,[],,,115829473,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,450000,True,"[{'impression_id': 'thanos-product-QmIukfxoAhJDexy0', 'metadata': {'price': 450000, 'rating_average': 4.6, 'reviews_count': 11, 'seller_product_id': 115829473}, 'checksum': ''}, {'impression_id': '76c624f6-a485-4f4b-82cf-0e0c989d8ce0', 'metadata': {'product_id': 3759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/5531,0,128063
143,105513634,2048831870951,Tai Nghe Bluetooth Tai Nghe Cảm Ứng Không Dây Wireless Headset - Hàng Chính Hãng PKCB,tai-nghe-bluetooth-tai-nghe-cam-ung-khong-day-wireless-headset-hang-chinh-hang-pkcb-p105513634,tai-nghe-bluetooth-tai-nghe-cam-ung-khong-day-wireless-headset-hang-chinh-hang-pkcb-p105513634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105513635&itm_medium=CPC&itm_source=tiki-reco&spid=105513635,,,,PKCB,,250000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",250000,50,4.5,130,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/f2/4c/a84b5172d2e594938de0ef56ff83abd1.png,280,280,[],False,,False,3759,,,False,False,,,[],,,105513635,,,False,"{'text': 'Đã bán 254', 'value': 254}",,,500000,True,"[{'impression_id': 'thanos-product-ihS6znMcppCd8P0F', 'metadata': {'price': 250000, 'rating_average': 4.5, 'reviews_count': 130, 'seller_product_id': 105513635}, 'checksum': ''}, {'impression_id': 'e6dbe5dd-0e4b-44c9-9576-5bbc7406e355', 'metadata': {'product_id': 3759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/5531,0,90343
